ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26703001,11/3/2018,D-III,Colby,Tufts,RUSHING,Jake,Schwern,ATT,18
26703002,11/3/2018,D-III,Colby,Tufts,RUSHING,Jake,Schwern,YDS,67
26703003,11/3/2018,D-III,Colby,Tufts,RUSHING,Jake,Schwern,TD,0
26703004,11/3/2018,D-III,Colby,Tufts,RUSHING,Jake,Schwern,LONG,14
26703005,11/3/2018,D-III,Colby,Tufts,RUSHING,David,Smith,ATT,3
26703006,11/3/2018,D-III,Colby,Tufts,RUSHING,David,Smith,YDS,6
26703007,11/3/2018,D-III,Colby,Tufts,RUSHING,David,Smith,TD,0
26703008,11/3/2018,D-III,Colby,Tufts,RUSHING,David,Smith,LONG,4
26703009,11/3/2018,D-III,Colby,Tufts,RUSHING,Jack,O'brien,ATT,2
26703010,11/3/2018,D-III,Colby,Tufts,RUSHING,Jack,O'brien,YDS,2
26703011,11/3/2018,D-III,Colby,Tufts,RUSHING,Jack,O'brien,TD,0
26703012,11/3/2018,D-III,Colby,Tufts,RUSHING,Jack,O'brien,LONG,3
26703013,11/3/2018,D-III,Colby,Tufts,RUSHING,Matt,Hersch,ATT,4
26703014,11/3/2018,D-III,Colby,Tufts,RUSHING,Matt,Hersch,YDS,-27
26703015,11/3/2018,D-III,Colby,Tufts,RUSHING,Matt,Hersch,TD,0
26703016,11/3/2018,D-III,Colby,Tufts,RUSHING,Matt,Hersch,LONG,0
26703017,11/3/2018,D-III,Colby,Tufts,PASSING,Matt,Hersch,CP-ATT-INT,10-17-1
26703018,11/3/2018,D-III,Colby,Tufts,PASSING,Matt,Hersch,YDS,67
26703019,11/3/2018,D-III,Colby,Tufts,PASSING,Matt,Hersch,TD,0
26703020,11/3/2018,D-III,Colby,Tufts,PASSING,Matt,Hersch,LONG,12
26703021,11/3/2018,D-III,Colby,Tufts,PASSING,Jack,O'brien,CP-ATT-INT,2-4-0
26703022,11/3/2018,D-III,Colby,Tufts,PASSING,Jack,O'brien,YDS,9
26703023,11/3/2018,D-III,Colby,Tufts,PASSING,Jack,O'brien,TD,0
26703024,11/3/2018,D-III,Colby,Tufts,PASSING,Jack,O'brien,LONG,5
26703025,11/3/2018,D-III,Colby,Tufts,RECEIVING,Ethan,Smith,REC,6
26703026,11/3/2018,D-III,Colby,Tufts,RECEIVING,Ethan,Smith,YDS,36
26703027,11/3/2018,D-III,Colby,Tufts,RECEIVING,Ethan,Smith,TD,0
26703028,11/3/2018,D-III,Colby,Tufts,RECEIVING,Ethan,Smith,LONG,9
26703029,11/3/2018,D-III,Colby,Tufts,RECEIVING,Brandon,Miner,REC,2
26703030,11/3/2018,D-III,Colby,Tufts,RECEIVING,Brandon,Miner,YDS,13
