ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25994001,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,F,Hendrieth,ATT,14
25994002,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,F,Hendrieth,YDS,72
25994003,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,F,Hendrieth,TD,0
25994004,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,F,Hendrieth,LONG,18
25994005,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,T,Hatch,ATT,6
25994006,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,T,Hatch,YDS,47
25994007,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,T,Hatch,TD,0
25994008,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,T,Hatch,LONG,16
25994009,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,B,Jones,ATT,12
25994010,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,B,Jones,YDS,43
25994011,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,B,Jones,TD,0
25994012,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,B,Jones,LONG,18
25994013,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,T,Sudberry,ATT,11
25994014,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,T,Sudberry,YDS,35
25994015,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,T,Sudberry,TD,0
25994016,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,T,Sudberry,LONG,15
25994017,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,C,Edwards,ATT,7
25994018,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,C,Edwards,YDS,9
25994019,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,C,Edwards,TD,0
25994020,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,C,Edwards,LONG,4
25994021,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,L,Picolo,ATT,1
25994022,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,L,Picolo,YDS,7
25994023,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,L,Picolo,TD,0
25994024,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,L,Picolo,LONG,7
25994025,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,E,Bryce,ATT,2
25994026,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,E,Bryce,YDS,7
25994027,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,E,Bryce,TD,0
25994028,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,E,Bryce,LONG,8
25994029,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,N,Stockton,ATT,1
25994030,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,N,Stockton,YDS,-2
25994031,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,N,Stockton,TD,0
25994032,9/22/2018,D-III,Apprentice,LaGrange,RUSHING,N,Stockton,LONG,0
25994033,9/22/2018,D-III,Apprentice,LaGrange,PASSING,C,Edwards,CP-ATT-INT,1-1-0
25994034,9/22/2018,D-III,Apprentice,LaGrange,PASSING,C,Edwards,YDS,40
25994035,9/22/2018,D-III,Apprentice,LaGrange,PASSING,C,Edwards,TD,0
25994036,9/22/2018,D-III,Apprentice,LaGrange,PASSING,C,Edwards,LONG,40
25994037,9/22/2018,D-III,Apprentice,LaGrange,PASSING,T,Sudberry,CP-ATT-INT,4-13-2
25994038,9/22/2018,D-III,Apprentice,LaGrange,PASSING,T,Sudberry,YDS,30
25994039,9/22/2018,D-III,Apprentice,LaGrange,PASSING,T,Sudberry,TD,1
25994040,9/22/2018,D-III,Apprentice,LaGrange,PASSING,T,Sudberry,LONG,19
25994041,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,L,Mize,REC,1
25994042,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,L,Mize,YDS,40
25994043,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,L,Mize,TD,0
25994044,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,L,Mize,LONG,40
25994045,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,L,Picolo,REC,1
25994046,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,L,Picolo,YDS,19
25994047,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,L,Picolo,TD,1
25994048,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,L,Picolo,LONG,19
25994049,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,J,Sapp,REC,1
25994050,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,J,Sapp,YDS,8
25994051,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,J,Sapp,TD,0
25994052,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,J,Sapp,LONG,8
25994053,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,B,Jones,REC,2
25994054,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,B,Jones,YDS,3
25994055,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,B,Jones,TD,0
25994056,9/22/2018,D-III,Apprentice,LaGrange,RECEIVING,B,Jones,LONG,3
25994057,9/22/2018,D-III,Apprentice,LaGrange,PUNTING,J,Howell,NO,7
25994058,9/22/2018,D-III,Apprentice,LaGrange,PUNTING,J,Howell,YDS,215
25994059,9/22/2018,D-III,Apprentice,LaGrange,PUNTING,J,Howell,AVG,30.7
25994060,9/22/2018,D-III,Apprentice,LaGrange,PUNTING,J,Howell,LONG,47
25994061,9/22/2018,D-III,Apprentice,LaGrange,PUNT RETURNS,L,Picolo,NO,2
25994062,9/22/2018,D-III,Apprentice,LaGrange,PUNT RETURNS,L,Picolo,YDS,-2
25994063,9/22/2018,D-III,Apprentice,LaGrange,PUNT RETURNS,L,Picolo,AVG,-1.0
25994064,9/22/2018,D-III,Apprentice,LaGrange,PUNT RETURNS,L,Picolo,LONG,1
25994065,9/22/2018,D-III,Apprentice,LaGrange,KICK RETURNS,L,Picolo,NO,3
25994066,9/22/2018,D-III,Apprentice,LaGrange,KICK RETURNS,L,Picolo,YDS,54
25994067,9/22/2018,D-III,Apprentice,LaGrange,KICK RETURNS,L,Picolo,AVG,18.0
25994068,9/22/2018,D-III,Apprentice,LaGrange,KICK RETURNS,L,Picolo,LONG,24
25994069,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,D,Peacock,TOT,3
25994070,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,D,Peacock,SOLO,
25994071,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,D,Peacock,SACKS,3
25994072,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,D,Peacock,TFL,
25994073,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,D,Peacock,INT,
25994074,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,D,Peacock,FF,
25994075,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,D,Peacock,FR,
25994076,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,S,Way,TOT,2
25994077,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,S,Way,SOLO,
25994078,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,S,Way,SACKS,2
25994079,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,S,Way,TFL,
25994080,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,S,Way,INT,
25994081,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,S,Way,FF,
25994082,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,S,Way,FR,
25994083,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,J,Sapp,TOT,1
25994084,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,J,Sapp,SOLO,
25994085,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,J,Sapp,SACKS,1
25994086,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,J,Sapp,TFL,
25994087,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,J,Sapp,INT,
25994088,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,J,Sapp,FF,
25994089,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,J,Sapp,FR,
25994090,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,M,Lyles,TOT,6
25994091,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,M,Lyles,SOLO,
25994092,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,M,Lyles,SACKS,4
25994093,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,M,Lyles,TFL,
25994094,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,M,Lyles,INT,
25994095,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,M,Lyles,FF,
25994096,9/22/2018,D-III,Apprentice,LaGrange,DEFENSE,M,Lyles,FR,
