ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25877001,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,J,Evans-morris,ATT,9
25877002,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,J,Evans-morris,YDS,53
25877003,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,J,Evans-morris,TD,1
25877004,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,J,Evans-morris,LONG,14
25877005,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,Matt,Garcia,ATT,6
25877006,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,Matt,Garcia,YDS,36
25877007,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,Matt,Garcia,TD,0
25877008,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,Matt,Garcia,LONG,21
25877009,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,Jake,Keeney,ATT,3
25877010,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,Jake,Keeney,YDS,24
25877011,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,Jake,Keeney,TD,1
25877012,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,Jake,Keeney,LONG,23
25877013,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,Teagan,Mcfadden,ATT,4
25877014,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,Teagan,Mcfadden,YDS,17
25877015,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,Teagan,Mcfadden,TD,0
25877016,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,Teagan,Mcfadden,LONG,7
25877017,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,D,Fulford,ATT,4
25877018,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,D,Fulford,YDS,17
25877019,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,D,Fulford,TD,0
25877020,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,D,Fulford,LONG,7
25877021,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,J,Petruccelli,ATT,2
25877022,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,J,Petruccelli,YDS,12
25877023,9/15/2018,D-III,Mount Union,Baldwin Wallace,RUSHING,J,Petruccelli,TD,0
