ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26163001,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,D,Muoghalu,ATT,15
26163002,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,D,Muoghalu,YDS,78
26163003,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,D,Muoghalu,TD,2
26163004,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,D,Muoghalu,LONG,28
26163005,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,E,Greenfield,ATT,8
26163006,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,E,Greenfield,YDS,50
26163007,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,E,Greenfield,TD,0
26163008,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,E,Greenfield,LONG,25
26163009,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,T,Hill,ATT,5
26163010,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,T,Hill,YDS,29
26163011,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,T,Hill,TD,1
26163012,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,T,Hill,LONG,27
26163013,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,V,Hobart,ATT,1
26163014,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,V,Hobart,YDS,6
26163015,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,V,Hobart,TD,0
26163016,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,V,Hobart,LONG,6
26163017,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,Z,Lodico,ATT,1
26163018,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,Z,Lodico,YDS,3
26163019,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,Z,Lodico,TD,0
26163020,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,Z,Lodico,LONG,3
26163021,10/6/2018,D-III,North Central (IL),Augustana (IL),RUSHING,M,Mayes,ATT,1
