ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26849001,11/10/2018,D-III,Central (IA),Loras,RUSHING,D,Groezinger,ATT,24
26849002,11/10/2018,D-III,Central (IA),Loras,RUSHING,D,Groezinger,YDS,153
26849003,11/10/2018,D-III,Central (IA),Loras,RUSHING,D,Groezinger,TD,2
26849004,11/10/2018,D-III,Central (IA),Loras,RUSHING,D,Groezinger,LONG,29
26849005,11/10/2018,D-III,Central (IA),Loras,RUSHING,Pat,Gray,ATT,11
26849006,11/10/2018,D-III,Central (IA),Loras,RUSHING,Pat,Gray,YDS,65
26849007,11/10/2018,D-III,Central (IA),Loras,RUSHING,Pat,Gray,TD,0
26849008,11/10/2018,D-III,Central (IA),Loras,RUSHING,Pat,Gray,LONG,17
26849009,11/10/2018,D-III,Central (IA),Loras,RUSHING,N,Fitzgerald,ATT,13
26849010,11/10/2018,D-III,Central (IA),Loras,RUSHING,N,Fitzgerald,YDS,39
26849011,11/10/2018,D-III,Central (IA),Loras,RUSHING,N,Fitzgerald,TD,0
26849012,11/10/2018,D-III,Central (IA),Loras,RUSHING,N,Fitzgerald,LONG,10
26849013,11/10/2018,D-III,Central (IA),Loras,RUSHING,Cam,Kiner,ATT,1
26849014,11/10/2018,D-III,Central (IA),Loras,RUSHING,Cam,Kiner,YDS,26
26849015,11/10/2018,D-III,Central (IA),Loras,RUSHING,Cam,Kiner,TD,0
26849016,11/10/2018,D-III,Central (IA),Loras,RUSHING,Cam,Kiner,LONG,19
26849017,11/10/2018,D-III,Central (IA),Loras,RUSHING,Blaine,Hawkins,ATT,13
26849018,11/10/2018,D-III,Central (IA),Loras,RUSHING,Blaine,Hawkins,YDS,17
26849019,11/10/2018,D-III,Central (IA),Loras,RUSHING,Blaine,Hawkins,TD,1
26849020,11/10/2018,D-III,Central (IA),Loras,RUSHING,Blaine,Hawkins,LONG,11
26849021,11/10/2018,D-III,Central (IA),Loras,RUSHING,Josh,Mayhew,ATT,1
26849022,11/10/2018,D-III,Central (IA),Loras,RUSHING,Josh,Mayhew,YDS,-4
26849023,11/10/2018,D-III,Central (IA),Loras,RUSHING,Josh,Mayhew,TD,0
26849024,11/10/2018,D-III,Central (IA),Loras,RUSHING,Josh,Mayhew,LONG,0
26849025,11/10/2018,D-III,Central (IA),Loras,PASSING,Blaine,Hawkins,CP-ATT-INT,20-33-1
26849026,11/10/2018,D-III,Central (IA),Loras,PASSING,Blaine,Hawkins,YDS,246
26849027,11/10/2018,D-III,Central (IA),Loras,PASSING,Blaine,Hawkins,TD,1
26849028,11/10/2018,D-III,Central (IA),Loras,PASSING,Blaine,Hawkins,LONG,44
26849029,11/10/2018,D-III,Central (IA),Loras,PASSING,Pat,Gray,CP-ATT-INT,1-1-0
26849030,11/10/2018,D-III,Central (IA),Loras,PASSING,Pat,Gray,YDS,10
26849031,11/10/2018,D-III,Central (IA),Loras,PASSING,Pat,Gray,TD,0
26849032,11/10/2018,D-III,Central (IA),Loras,PASSING,Pat,Gray,LONG,10
26849033,11/10/2018,D-III,Central (IA),Loras,RECEIVING,Pat,Gray,REC,5
26849034,11/10/2018,D-III,Central (IA),Loras,RECEIVING,Pat,Gray,YDS,83
26849035,11/10/2018,D-III,Central (IA),Loras,RECEIVING,Pat,Gray,TD,0
26849036,11/10/2018,D-III,Central (IA),Loras,RECEIVING,Pat,Gray,LONG,32
26849037,11/10/2018,D-III,Central (IA),Loras,RECEIVING,D,Groezinger,REC,5
26849038,11/10/2018,D-III,Central (IA),Loras,RECEIVING,D,Groezinger,YDS,70
26849039,11/10/2018,D-III,Central (IA),Loras,RECEIVING,D,Groezinger,TD,0
26849040,11/10/2018,D-III,Central (IA),Loras,RECEIVING,D,Groezinger,LONG,44
26849041,11/10/2018,D-III,Central (IA),Loras,RECEIVING,Erik,Knaack,REC,6
26849042,11/10/2018,D-III,Central (IA),Loras,RECEIVING,Erik,Knaack,YDS,67
26849043,11/10/2018,D-III,Central (IA),Loras,RECEIVING,Erik,Knaack,TD,1
