ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26704001,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,T,Bailey,ATT,29
26704002,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,T,Bailey,YDS,295
26704003,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,T,Bailey,TD,3
26704004,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,T,Bailey,LONG,56
26704005,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,D,Logiurato,ATT,3
26704006,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,D,Logiurato,YDS,23
26704007,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,D,Logiurato,TD,0
26704008,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,D,Logiurato,LONG,12
26704009,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,H,Miller,ATT,2
26704010,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,H,Miller,YDS,9
26704011,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,H,Miller,TD,1
26704012,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,H,Miller,LONG,5
26704013,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,G,Zimbelman,ATT,2
26704014,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,G,Zimbelman,YDS,7
26704015,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,G,Zimbelman,TD,0
26704016,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,G,Zimbelman,LONG,5
26704017,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,Z,Wiedow,ATT,2
26704018,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,Z,Wiedow,YDS,3
26704019,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,Z,Wiedow,TD,0
26704020,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,Z,Wiedow,LONG,2
26704021,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,,Team,ATT,2
26704022,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,,Team,YDS,-2
26704023,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,,Team,TD,0
26704024,11/3/2018,D-III,Aurora,Benedictine (IL),RUSHING,,Team,LONG,0
26704025,11/3/2018,D-III,Aurora,Benedictine (IL),PASSING,G,Zimbelman,CP-ATT-INT,8-17-1
26704026,11/3/2018,D-III,Aurora,Benedictine (IL),PASSING,G,Zimbelman,YDS,124
26704027,11/3/2018,D-III,Aurora,Benedictine (IL),PASSING,G,Zimbelman,TD,2
26704028,11/3/2018,D-III,Aurora,Benedictine (IL),PASSING,G,Zimbelman,LONG,38
26704029,11/3/2018,D-III,Aurora,Benedictine (IL),RECEIVING,D,Logiurato,REC,6
26704030,11/3/2018,D-III,Aurora,Benedictine (IL),RECEIVING,D,Logiurato,YDS,88
26704031,11/3/2018,D-III,Aurora,Benedictine (IL),RECEIVING,D,Logiurato,TD,2
26704032,11/3/2018,D-III,Aurora,Benedictine (IL),RECEIVING,D,Logiurato,LONG,38
26704033,11/3/2018,D-III,Aurora,Benedictine (IL),RECEIVING,E,Starks,REC,1
26704034,11/3/2018,D-III,Aurora,Benedictine (IL),RECEIVING,E,Starks,YDS,27
26704035,11/3/2018,D-III,Aurora,Benedictine (IL),RECEIVING,E,Starks,TD,0
26704036,11/3/2018,D-III,Aurora,Benedictine (IL),RECEIVING,E,Starks,LONG,27
26704037,11/3/2018,D-III,Aurora,Benedictine (IL),RECEIVING,S,Mullen,REC,1
26704038,11/3/2018,D-III,Aurora,Benedictine (IL),RECEIVING,S,Mullen,YDS,9
