ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26585001,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Sam,Boone,ATT,6
26585002,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Sam,Boone,YDS,13
26585003,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Sam,Boone,TD,0
26585004,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Sam,Boone,LONG,12
26585005,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Joshua,Cason,ATT,5
26585006,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Joshua,Cason,YDS,11
26585007,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Joshua,Cason,TD,0
26585008,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Joshua,Cason,LONG,4
26585009,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Tyree,Gamble,ATT,3
26585010,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Tyree,Gamble,YDS,9
26585011,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Tyree,Gamble,TD,0
26585012,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Tyree,Gamble,LONG,4
26585013,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Isaiah,Butler,ATT,1
26585014,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Isaiah,Butler,YDS,4
26585015,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Isaiah,Butler,TD,0
26585016,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Isaiah,Butler,LONG,4
26585017,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Dan,Deyoung,ATT,0
26585018,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Dan,Deyoung,YDS,4
26585019,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Dan,Deyoung,TD,0
26585020,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Dan,Deyoung,LONG,0
26585021,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Alan,Jackson,ATT,1
26585022,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Alan,Jackson,YDS,3
26585023,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Alan,Jackson,TD,0
26585024,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Alan,Jackson,LONG,3
26585025,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Pat,Mathieson,ATT,4
26585026,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Pat,Mathieson,YDS,-8
26585027,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Pat,Mathieson,TD,0
26585028,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Pat,Mathieson,LONG,3
26585029,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Jake,Anderson,ATT,8
26585030,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Jake,Anderson,YDS,-9
26585031,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Jake,Anderson,TD,0
26585032,10/27/2018,D-III,Wis. Lutheran,Aurora,RUSHING,Jake,Anderson,LONG,3
26585033,10/27/2018,D-III,Wis. Lutheran,Aurora,PASSING,Pat,Mathieson,CP-ATT-INT,13-16-1
26585034,10/27/2018,D-III,Wis. Lutheran,Aurora,PASSING,Pat,Mathieson,YDS,94
26585035,10/27/2018,D-III,Wis. Lutheran,Aurora,PASSING,Pat,Mathieson,TD,0
26585036,10/27/2018,D-III,Wis. Lutheran,Aurora,PASSING,Pat,Mathieson,LONG,14
26585037,10/27/2018,D-III,Wis. Lutheran,Aurora,PASSING,Jake,Anderson,CP-ATT-INT,6-10-1
26585038,10/27/2018,D-III,Wis. Lutheran,Aurora,PASSING,Jake,Anderson,YDS,60
26585039,10/27/2018,D-III,Wis. Lutheran,Aurora,PASSING,Jake,Anderson,TD,0
26585040,10/27/2018,D-III,Wis. Lutheran,Aurora,PASSING,Jake,Anderson,LONG,20
26585041,10/27/2018,D-III,Wis. Lutheran,Aurora,PASSING,Sam,Boone,CP-ATT-INT,5-5-0
26585042,10/27/2018,D-III,Wis. Lutheran,Aurora,PASSING,Sam,Boone,YDS,35
26585043,10/27/2018,D-III,Wis. Lutheran,Aurora,PASSING,Sam,Boone,TD,0
26585044,10/27/2018,D-III,Wis. Lutheran,Aurora,PASSING,Sam,Boone,LONG,11
26585045,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,Tyree,Gamble,REC,6
26585046,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,Tyree,Gamble,YDS,43
26585047,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,Tyree,Gamble,TD,0
26585048,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,Tyree,Gamble,LONG,12
26585049,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,Javion,Morgan,REC,5
26585050,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,Javion,Morgan,YDS,36
26585051,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,Javion,Morgan,TD,0
26585052,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,Javion,Morgan,LONG,11
26585053,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,Joshua,Cason,REC,3
26585054,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,Joshua,Cason,YDS,29
26585055,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,Joshua,Cason,TD,0
26585056,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,Joshua,Cason,LONG,14
26585057,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,C,Woyak,REC,2
26585058,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,C,Woyak,YDS,28
26585059,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,C,Woyak,TD,0
26585060,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,C,Woyak,LONG,17
26585061,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,,Team,REC,2
26585062,10/27/2018,D-III,Wis. Lutheran,Aurora,RECEIVING,,Team,YDS,24
