ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26188001,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,M,Carey,ATT,31
26188002,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,M,Carey,YDS,230
26188003,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,M,Carey,TD,5
26188004,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,M,Carey,LONG,63
26188005,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,K,Black,ATT,11
26188006,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,K,Black,YDS,15
26188007,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,K,Black,TD,0
26188008,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,K,Black,LONG,10
26188009,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,N,Scurlock,ATT,1
26188010,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,N,Scurlock,YDS,6
26188011,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,N,Scurlock,TD,0
26188012,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,N,Scurlock,LONG,6
26188013,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,D,Scott,ATT,4
26188014,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,D,Scott,YDS,5
26188015,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,D,Scott,TD,0
26188016,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,D,Scott,LONG,6
26188017,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,J,Mathis,ATT,1
26188018,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,J,Mathis,YDS,3
26188019,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,J,Mathis,TD,0
26188020,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,J,Mathis,LONG,3
26188021,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,D,Berry,ATT,1
26188022,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,D,Berry,YDS,-1
26188023,10/6/2018,D-III,Alvernia,Misericordia,RUSHING,D,Berry,TD,0
