ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26517001,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Michael,Williamson,ATT,23
26517002,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Michael,Williamson,YDS,79
26517003,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Michael,Williamson,TD,1
26517004,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Michael,Williamson,LONG,12
26517005,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Chase,Pankey,ATT,1
26517006,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Chase,Pankey,YDS,2
26517007,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Chase,Pankey,TD,0
26517008,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Chase,Pankey,LONG,2
26517009,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,ATT,1
26517010,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,YDS,0
26517011,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,TD,0
26517012,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,,Team,LONG,0
26517013,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Chaiten,Tomlin,ATT,6
26517014,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Chaiten,Tomlin,YDS,-13
26517015,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Chaiten,Tomlin,TD,0
26517016,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Chaiten,Tomlin,LONG,5
26517017,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Deric,Williamson,ATT,7
26517018,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Deric,Williamson,YDS,-14
26517019,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Deric,Williamson,TD,0
26517020,10/27/2018,D-III,Mt. St. Joseph,Hanover,RUSHING,Deric,Williamson,LONG,3
26517021,10/27/2018,D-III,Mt. St. Joseph,Hanover,PASSING,Chaiten,Tomlin,CP-ATT-INT,12-23-1
26517022,10/27/2018,D-III,Mt. St. Joseph,Hanover,PASSING,Chaiten,Tomlin,YDS,128
26517023,10/27/2018,D-III,Mt. St. Joseph,Hanover,PASSING,Chaiten,Tomlin,TD,1
26517024,10/27/2018,D-III,Mt. St. Joseph,Hanover,PASSING,Chaiten,Tomlin,LONG,38
26517025,10/27/2018,D-III,Mt. St. Joseph,Hanover,PASSING,Deric,Williamson,CP-ATT-INT,6-8-0
26517026,10/27/2018,D-III,Mt. St. Joseph,Hanover,PASSING,Deric,Williamson,YDS,77
26517027,10/27/2018,D-III,Mt. St. Joseph,Hanover,PASSING,Deric,Williamson,TD,0
26517028,10/27/2018,D-III,Mt. St. Joseph,Hanover,PASSING,Deric,Williamson,LONG,23
26517029,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Aj,Glines,REC,6
26517030,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Aj,Glines,YDS,57
26517031,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Aj,Glines,TD,0
26517032,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Aj,Glines,LONG,23
26517033,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Dayton,Hunt,REC,1
26517034,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Dayton,Hunt,YDS,38
26517035,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Dayton,Hunt,TD,0
26517036,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Dayton,Hunt,LONG,38
26517037,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Nick,Murphy,REC,2
26517038,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Nick,Murphy,YDS,31
26517039,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Nick,Murphy,TD,0
26517040,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Nick,Murphy,LONG,26
26517041,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Chase,Pankey,REC,2
26517042,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Chase,Pankey,YDS,28
26517043,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Chase,Pankey,TD,0
26517044,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Chase,Pankey,LONG,17
26517045,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Paul,Minor,REC,5
26517046,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Paul,Minor,YDS,28
26517047,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Paul,Minor,TD,1
26517048,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Paul,Minor,LONG,9
26517049,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Michael,Williamson,REC,1
26517050,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Michael,Williamson,YDS,18
26517051,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Michael,Williamson,TD,0
26517052,10/27/2018,D-III,Mt. St. Joseph,Hanover,RECEIVING,Michael,Williamson,LONG,18
