ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26240001,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Biafra,Okoronkw,ATT,15
26240002,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Biafra,Okoronkw,YDS,86
26240003,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Biafra,Okoronkw,TD,0
26240004,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Biafra,Okoronkw,LONG,20
26240005,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Ollie,Eberth,ATT,12
26240006,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Ollie,Eberth,YDS,47
26240007,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Ollie,Eberth,TD,1
26240008,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Ollie,Eberth,LONG,20
26240009,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Chase,Trunnell,ATT,12
26240010,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Chase,Trunnell,YDS,33
26240011,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Chase,Trunnell,TD,2
26240012,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Chase,Trunnell,LONG,13
26240013,10/6/2018,D-III,Amherst,Middlebury,RUSHING,David,Perdoni,ATT,1
26240014,10/6/2018,D-III,Amherst,Middlebury,RUSHING,David,Perdoni,YDS,4
26240015,10/6/2018,D-III,Amherst,Middlebury,RUSHING,David,Perdoni,TD,0
26240016,10/6/2018,D-III,Amherst,Middlebury,RUSHING,David,Perdoni,LONG,4
26240017,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Bo,Berluti,ATT,1
26240018,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Bo,Berluti,YDS,0
26240019,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Bo,Berluti,TD,0
26240020,10/6/2018,D-III,Amherst,Middlebury,RUSHING,Bo,Berluti,LONG,0
26240021,10/6/2018,D-III,Amherst,Middlebury,RUSHING,,Team,ATT,1
26240022,10/6/2018,D-III,Amherst,Middlebury,RUSHING,,Team,YDS,-9
26240023,10/6/2018,D-III,Amherst,Middlebury,RUSHING,,Team,TD,0
26240024,10/6/2018,D-III,Amherst,Middlebury,RUSHING,,Team,LONG,0
26240025,10/6/2018,D-III,Amherst,Middlebury,PASSING,Ollie,Eberth,CP-ATT-INT,12-20-0
26240026,10/6/2018,D-III,Amherst,Middlebury,PASSING,Ollie,Eberth,YDS,144
26240027,10/6/2018,D-III,Amherst,Middlebury,PASSING,Ollie,Eberth,TD,0
26240028,10/6/2018,D-III,Amherst,Middlebury,PASSING,Ollie,Eberth,LONG,41
26240029,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,James,O'regan,REC,2
26240030,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,James,O'regan,YDS,64
26240031,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,James,O'regan,TD,0
26240032,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,James,O'regan,LONG,41
26240033,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Bo,Berluti,REC,4
26240034,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Bo,Berluti,YDS,59
26240035,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Bo,Berluti,TD,0
26240036,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Bo,Berluti,LONG,31
26240037,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Joe,Masterson,REC,2
26240038,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Joe,Masterson,YDS,15
26240039,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Joe,Masterson,TD,0
26240040,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Joe,Masterson,LONG,10
26240041,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Justin,Berry,REC,2
26240042,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Justin,Berry,YDS,10
26240043,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Justin,Berry,TD,0
26240044,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Justin,Berry,LONG,7
26240045,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Biafra,Okoronkw,REC,2
26240046,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Biafra,Okoronkw,YDS,-4
26240047,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Biafra,Okoronkw,TD,0
26240048,10/6/2018,D-III,Amherst,Middlebury,RECEIVING,Biafra,Okoronkw,LONG,0
26240049,10/6/2018,D-III,Amherst,Middlebury,PUNTING,Henry,Atkeson,NO,7
26240050,10/6/2018,D-III,Amherst,Middlebury,PUNTING,Henry,Atkeson,YDS,288
26240051,10/6/2018,D-III,Amherst,Middlebury,PUNTING,Henry,Atkeson,AVG,41.1
26240052,10/6/2018,D-III,Amherst,Middlebury,PUNTING,Henry,Atkeson,LONG,72
26240053,10/6/2018,D-III,Amherst,Middlebury,PUNT RETURNS,Avery,Saffold,NO,3
26240054,10/6/2018,D-III,Amherst,Middlebury,PUNT RETURNS,Avery,Saffold,YDS,23
26240055,10/6/2018,D-III,Amherst,Middlebury,PUNT RETURNS,Avery,Saffold,AVG,7.7
26240056,10/6/2018,D-III,Amherst,Middlebury,PUNT RETURNS,Avery,Saffold,LONG,18
26240057,10/6/2018,D-III,Amherst,Middlebury,PUNT RETURNS,Joe,Masterson,NO,1
26240058,10/6/2018,D-III,Amherst,Middlebury,PUNT RETURNS,Joe,Masterson,YDS,3
26240059,10/6/2018,D-III,Amherst,Middlebury,PUNT RETURNS,Joe,Masterson,AVG,3.0
26240060,10/6/2018,D-III,Amherst,Middlebury,PUNT RETURNS,Joe,Masterson,LONG,3
26240061,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Avery,Saffold,TOT,2
26240062,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Avery,Saffold,SOLO,
26240063,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Avery,Saffold,SACKS,2
26240064,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Avery,Saffold,TFL,
26240065,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Avery,Saffold,INT,
26240066,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Avery,Saffold,FF,
26240067,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Avery,Saffold,FR,
26240068,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Matt,Durborow,TOT,7
26240069,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Matt,Durborow,SOLO,
26240070,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Matt,Durborow,SACKS,4
26240071,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Matt,Durborow,TFL,
26240072,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Matt,Durborow,INT,
26240073,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Matt,Durborow,FF,
26240074,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Matt,Durborow,FR,
26240075,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Zach,Allen,TOT,1
26240076,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Zach,Allen,SOLO,
26240077,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Zach,Allen,SACKS,0
26240078,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Zach,Allen,TFL,
26240079,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Zach,Allen,INT,
26240080,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Zach,Allen,FF,
26240081,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Zach,Allen,FR,
26240082,10/6/2018,D-III,Amherst,Middlebury,DEFENSE,Ricky,Goodson,TOT,4
