ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26430001,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Alex,Retana,ATT,29
26430002,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Alex,Retana,YDS,155
26430003,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Alex,Retana,TD,0
26430004,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Alex,Retana,LONG,16
26430005,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Alfonzo,Ibanez,ATT,4
26430006,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Alfonzo,Ibanez,YDS,35
26430007,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Alfonzo,Ibanez,TD,0
26430008,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Alfonzo,Ibanez,LONG,17
26430009,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Matthew,Valenci,ATT,7
26430010,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Matthew,Valenci,YDS,24
26430011,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Matthew,Valenci,TD,0
26430012,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Matthew,Valenci,LONG,17
26430013,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Arnie,Robles,ATT,0
26430014,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Arnie,Robles,YDS,2
26430015,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Arnie,Robles,TD,1
26430016,10/20/2018,D-III,Whittier,Pomona-Pitzer,RUSHING,Arnie,Robles,LONG,2
26430017,10/20/2018,D-III,Whittier,Pomona-Pitzer,PASSING,Matthew,Valenci,CP-ATT-INT,9-30-2
26430018,10/20/2018,D-III,Whittier,Pomona-Pitzer,PASSING,Matthew,Valenci,YDS,61
26430019,10/20/2018,D-III,Whittier,Pomona-Pitzer,PASSING,Matthew,Valenci,TD,0
26430020,10/20/2018,D-III,Whittier,Pomona-Pitzer,PASSING,Matthew,Valenci,LONG,13
