ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26895024,11/24/2018,D-III,Rensselaer,Brockport,RUSHING,G,Marinopoulos,LONG,0
26895025,11/24/2018,D-III,Rensselaer,Brockport,PASSING,G,Marinopoulos,CP-ATT-INT,13-35-1
26895026,11/24/2018,D-III,Rensselaer,Brockport,PASSING,G,Marinopoulos,YDS,142
26895027,11/24/2018,D-III,Rensselaer,Brockport,PASSING,G,Marinopoulos,TD,1
26895028,11/24/2018,D-III,Rensselaer,Brockport,PASSING,G,Marinopoulos,LONG,23
26895029,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,Conor,Davies,REC,8
26895030,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,Conor,Davies,YDS,69
26895031,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,Conor,Davies,TD,0
26895032,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,Conor,Davies,LONG,21
26895033,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,K,Ackermann,REC,3
26895034,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,K,Ackermann,YDS,43
26895035,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,K,Ackermann,TD,1
26895036,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,K,Ackermann,LONG,18
26895037,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,Nick,Cella,REC,1
26895038,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,Nick,Cella,YDS,23
26895039,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,Nick,Cella,TD,0
26895040,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,Nick,Cella,LONG,23
26895041,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,Robert,Law,REC,1
26895042,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,Robert,Law,YDS,7
26895043,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,Robert,Law,TD,0
26895044,11/24/2018,D-III,Rensselaer,Brockport,RECEIVING,Robert,Law,LONG,7
26895045,11/24/2018,D-III,Rensselaer,Brockport,PUNTING,Zac,Montrief,NO,8
26895046,11/24/2018,D-III,Rensselaer,Brockport,PUNTING,Zac,Montrief,YDS,266
26895047,11/24/2018,D-III,Rensselaer,Brockport,PUNTING,Zac,Montrief,AVG,33.2
26895048,11/24/2018,D-III,Rensselaer,Brockport,PUNTING,Zac,Montrief,LONG,46
26895049,11/24/2018,D-III,Rensselaer,Brockport,PUNT RETURNS,Kyle,Samuels,NO,1
26895050,11/24/2018,D-III,Rensselaer,Brockport,PUNT RETURNS,Kyle,Samuels,YDS,9
26895051,11/24/2018,D-III,Rensselaer,Brockport,PUNT RETURNS,Kyle,Samuels,AVG,9.0
26895052,11/24/2018,D-III,Rensselaer,Brockport,PUNT RETURNS,Kyle,Samuels,LONG,0
26895053,11/24/2018,D-III,Rensselaer,Brockport,PUNT RETURNS,Conor,Davies,NO,1
26895054,11/24/2018,D-III,Rensselaer,Brockport,PUNT RETURNS,Conor,Davies,YDS,19
26895055,11/24/2018,D-III,Rensselaer,Brockport,PUNT RETURNS,Conor,Davies,AVG,19.0
26895056,11/24/2018,D-III,Rensselaer,Brockport,PUNT RETURNS,Conor,Davies,LONG,19
26895057,11/24/2018,D-III,Rensselaer,Brockport,PUNT RETURNS,Magnus,Wamble,NO,0
26895058,11/24/2018,D-III,Rensselaer,Brockport,PUNT RETURNS,Magnus,Wamble,YDS,17
26895059,11/24/2018,D-III,Rensselaer,Brockport,PUNT RETURNS,Magnus,Wamble,AVG,-
26895060,11/24/2018,D-III,Rensselaer,Brockport,PUNT RETURNS,Magnus,Wamble,LONG,17
26895061,11/24/2018,D-III,Rensselaer,Brockport,KICK RETURNS,Rory,Allen,NO,1
26895062,11/24/2018,D-III,Rensselaer,Brockport,KICK RETURNS,Rory,Allen,YDS,9
26895063,11/24/2018,D-III,Rensselaer,Brockport,KICK RETURNS,Rory,Allen,AVG,9.0
26895064,11/24/2018,D-III,Rensselaer,Brockport,KICK RETURNS,Rory,Allen,LONG,9
26895065,11/24/2018,D-III,Rensselaer,Brockport,KICK RETURNS,Conor,Davies,NO,1
26895066,11/24/2018,D-III,Rensselaer,Brockport,KICK RETURNS,Conor,Davies,YDS,14
26895067,11/24/2018,D-III,Rensselaer,Brockport,KICK RETURNS,Conor,Davies,AVG,14.0
26895068,11/24/2018,D-III,Rensselaer,Brockport,KICK RETURNS,Conor,Davies,LONG,14
26895069,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Kyle,Samuels,TOT,1
26895070,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Kyle,Samuels,SOLO,1
26895071,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Kyle,Samuels,SACKS,
26895072,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Kyle,Samuels,TFL,
26895073,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Kyle,Samuels,INT,
26895074,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Kyle,Samuels,FF,
26895075,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Kyle,Samuels,FR,
26895076,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Darnell,Clement,TOT,2
26895077,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Darnell,Clement,SOLO,0
26895078,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Darnell,Clement,SACKS,
26895079,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Darnell,Clement,TFL,0
26895080,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Darnell,Clement,INT,
26895081,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Darnell,Clement,FF,
26895082,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Darnell,Clement,FR,
26895083,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Joey,Gutowski,TOT,2
26895084,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Joey,Gutowski,SOLO,1
26895085,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Joey,Gutowski,SACKS,
26895086,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Joey,Gutowski,TFL,
26895087,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Joey,Gutowski,INT,
26895088,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Joey,Gutowski,FF,
26895089,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Joey,Gutowski,FR,
26895090,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Amaechi,Konkwo,TOT,5
26895091,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Amaechi,Konkwo,SOLO,2
26895092,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Amaechi,Konkwo,SACKS,
26895093,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Amaechi,Konkwo,TFL,0
26895094,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Amaechi,Konkwo,INT,
26895095,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Amaechi,Konkwo,FF,
26895096,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Amaechi,Konkwo,FR,1
26895097,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Nick,Smith,TOT,1
26895098,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Nick,Smith,SOLO,1
26895099,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Nick,Smith,SACKS,
26895100,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Nick,Smith,TFL,
26895101,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Nick,Smith,INT,
26895102,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Nick,Smith,FF,
26895103,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Nick,Smith,FR,
26895104,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Sean,Egan,TOT,5
26895105,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Sean,Egan,SOLO,3
26895106,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Sean,Egan,SACKS,
26895107,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Sean,Egan,TFL,0
26895108,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Sean,Egan,INT,
26895109,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Sean,Egan,FF,
26895110,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Sean,Egan,FR,
26895111,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,A,Guisasola,TOT,1
26895112,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,A,Guisasola,SOLO,0
26895113,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,A,Guisasola,SACKS,
26895114,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,A,Guisasola,TFL,
26895115,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,A,Guisasola,INT,
26895116,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,A,Guisasola,FF,
26895117,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,A,Guisasola,FR,
26895118,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Brendan,Zotti,TOT,5
26895119,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Brendan,Zotti,SOLO,1
26895120,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Brendan,Zotti,SACKS,
26895121,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Brendan,Zotti,TFL,
26895122,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Brendan,Zotti,INT,
26895123,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Brendan,Zotti,FF,
26895124,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Brendan,Zotti,FR,
26895125,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,John,Sadak,TOT,7
26895126,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,John,Sadak,SOLO,2
26895127,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,John,Sadak,SACKS,
26895128,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,John,Sadak,TFL,
26895129,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,John,Sadak,INT,2
26895130,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,John,Sadak,FF,
26895131,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,John,Sadak,FR,
26895132,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Liam,Sheehy,TOT,1
26895133,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Liam,Sheehy,SOLO,0
26895134,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Liam,Sheehy,SACKS,
26895135,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Liam,Sheehy,TFL,0
26895136,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Liam,Sheehy,INT,
26895137,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Liam,Sheehy,FF,
26895138,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Liam,Sheehy,FR,
26895139,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Francis,Perry,TOT,1
26895140,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Francis,Perry,SOLO,1
26895141,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Francis,Perry,SACKS,
26895142,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Francis,Perry,TFL,
26895143,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Francis,Perry,INT,
26895144,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Francis,Perry,FF,
26895145,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Francis,Perry,FR,
26895146,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Rory,Mccarthy,TOT,3
26895147,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Rory,Mccarthy,SOLO,2
26895148,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Rory,Mccarthy,SACKS,
26895149,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Rory,Mccarthy,TFL,
26895150,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Rory,Mccarthy,INT,
26895151,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Rory,Mccarthy,FF,
26895152,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Rory,Mccarthy,FR,
26895153,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Luke,Watanabe,TOT,9
26895154,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Luke,Watanabe,SOLO,4
26895155,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Luke,Watanabe,SACKS,
26895156,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Luke,Watanabe,TFL,
26895157,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Luke,Watanabe,INT,
26895158,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Luke,Watanabe,FF,1
26895159,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Luke,Watanabe,FR,
26895160,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Jack,Hoggard,TOT,10
26895161,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Jack,Hoggard,SOLO,2
26895162,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Jack,Hoggard,SACKS,
26895163,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Jack,Hoggard,TFL,
26895164,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Jack,Hoggard,INT,
26895165,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Jack,Hoggard,FF,
26895166,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Jack,Hoggard,FR,1
26895167,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Austin,Charles,TOT,2
26895168,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Austin,Charles,SOLO,1
26895169,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Austin,Charles,SACKS,
26895170,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Austin,Charles,TFL,
26895171,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Austin,Charles,INT,
26895172,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Austin,Charles,FF,
26895173,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Austin,Charles,FR,
26895174,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Jack,Fallon,TOT,8
26895175,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Jack,Fallon,SOLO,5
26895176,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Jack,Fallon,SACKS,
26895177,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Jack,Fallon,TFL,1
26895178,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Jack,Fallon,INT,
26895179,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Jack,Fallon,FF,1
26895180,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Jack,Fallon,FR,
26895181,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Alec,Hazard,TOT,1
26895182,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Alec,Hazard,SOLO,0
26895183,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Alec,Hazard,SACKS,
26895184,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Alec,Hazard,TFL,
26895185,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Alec,Hazard,INT,
26895186,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Alec,Hazard,FF,
26895187,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Alec,Hazard,FR,1
26895188,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Isaiah,Hall,TOT,3
26895189,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Isaiah,Hall,SOLO,1
26895190,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Isaiah,Hall,SACKS,
26895191,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Isaiah,Hall,TFL,1
26895192,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Isaiah,Hall,INT,
26895193,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Isaiah,Hall,FF,
26895194,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Isaiah,Hall,FR,
26895195,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,R,Cherian-ashe,TOT,4
26895196,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,R,Cherian-ashe,SOLO,1
26895197,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,R,Cherian-ashe,SACKS,
26895198,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,R,Cherian-ashe,TFL,
26895199,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,R,Cherian-ashe,INT,
26895200,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,R,Cherian-ashe,FF,
26895201,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,R,Cherian-ashe,FR,
26895202,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Cole,Valinoti,TOT,3
26895203,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Cole,Valinoti,SOLO,0
26895204,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Cole,Valinoti,SACKS,
26895205,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Cole,Valinoti,TFL,
26895206,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Cole,Valinoti,INT,
26895207,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Cole,Valinoti,FF,
26895208,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Cole,Valinoti,FR,
26895209,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Magnus,Wamble,TOT,2
26895210,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Magnus,Wamble,SOLO,0
26895211,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Magnus,Wamble,SACKS,
26895212,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Magnus,Wamble,TFL,
26895213,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Magnus,Wamble,INT,
26895214,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Magnus,Wamble,FF,
26895215,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Magnus,Wamble,FR,
26895216,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Andrew,Banaitis,TOT,2
26895217,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Andrew,Banaitis,SOLO,1
26895218,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Andrew,Banaitis,SACKS,
26895219,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Andrew,Banaitis,TFL,
26895220,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Andrew,Banaitis,INT,
26895221,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Andrew,Banaitis,FF,
26895222,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Andrew,Banaitis,FR,
26895223,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Josh,Cohen,TOT,3
26895224,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Josh,Cohen,SOLO,1
26895225,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Josh,Cohen,SACKS,
26895226,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Josh,Cohen,TFL,1
26895227,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Josh,Cohen,INT,
26895228,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Josh,Cohen,FF,
26895229,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,Josh,Cohen,FR,
26895230,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,A,Rogliano,TOT,5
26895231,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,A,Rogliano,SOLO,2
26895232,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,A,Rogliano,SACKS,
26895233,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,A,Rogliano,TFL,0
26895234,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,A,Rogliano,INT,
26895235,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,A,Rogliano,FF,
26895236,11/24/2018,D-III,Rensselaer,Brockport,DEFENSE,A,Rogliano,FR,
26895237,11/24/2018,D-III,Brockport,Rensselaer,RUSHING,,Team,ATT,21
26895238,11/24/2018,D-III,Brockport,Rensselaer,RUSHING,,Team,YDS,147
26895239,11/24/2018,D-III,Brockport,Rensselaer,RUSHING,,Team,TD,0
26895240,11/24/2018,D-III,Brockport,Rensselaer,RUSHING,,Team,LONG,20
26895241,11/24/2018,D-III,Brockport,Rensselaer,PASSING,,Team,CP-ATT-INT,11-33-2
26895242,11/24/2018,D-III,Brockport,Rensselaer,PASSING,,Team,YDS,94
26895243,11/24/2018,D-III,Brockport,Rensselaer,PASSING,,Team,TD,2
26895244,11/24/2018,D-III,Brockport,Rensselaer,PASSING,,Team,LONG,15
26895245,11/24/2018,D-III,Brockport,Rensselaer,RECEIVING,,Team,REC,3
26895246,11/24/2018,D-III,Brockport,Rensselaer,RECEIVING,,Team,YDS,36
26895247,11/24/2018,D-III,Brockport,Rensselaer,RECEIVING,,Team,TD,2
26895248,11/24/2018,D-III,Brockport,Rensselaer,RECEIVING,,Team,LONG,15
26895249,11/24/2018,D-III,Brockport,Rensselaer,PUNTING,,Team,NO,1
26895250,11/24/2018,D-III,Brockport,Rensselaer,PUNTING,,Team,YDS,44
26895251,11/24/2018,D-III,Brockport,Rensselaer,PUNTING,,Team,AVG,44.0
26895252,11/24/2018,D-III,Brockport,Rensselaer,PUNTING,,Team,LONG,44
26895253,11/24/2018,D-III,Brockport,Rensselaer,PUNT RETURNS,,Team,NO,1
26895254,11/24/2018,D-III,Brockport,Rensselaer,PUNT RETURNS,,Team,YDS,0
26895255,11/24/2018,D-III,Brockport,Rensselaer,PUNT RETURNS,,Team,AVG,0.0
26895256,11/24/2018,D-III,Brockport,Rensselaer,PUNT RETURNS,,Team,LONG,0
26895257,11/24/2018,D-III,Brockport,Rensselaer,KICK RETURNS,,Team,NO,1
26895258,11/24/2018,D-III,Brockport,Rensselaer,KICK RETURNS,,Team,YDS,8
26895259,11/24/2018,D-III,Brockport,Rensselaer,KICK RETURNS,,Team,AVG,8.0
26895260,11/24/2018,D-III,Brockport,Rensselaer,KICK RETURNS,,Team,LONG,8
26895261,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,,Team,TOT,1
26895262,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,,Team,SOLO,1
26895263,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,,Team,SACKS,
26895264,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,,Team,TFL,
26895265,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,,Team,INT,
26895266,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,,Team,FF,
26895267,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,,Team,FR,
26895268,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,Tim,Terry,TOT,7
26895269,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,Tim,Terry,SOLO,1
26895270,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,Tim,Terry,SACKS,
26895271,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,Tim,Terry,TFL,0
26895272,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,Tim,Terry,INT,
26895273,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,Tim,Terry,FF,
26895274,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,Tim,Terry,FR,
26895275,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,,Team,TOT,1
26895276,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,,Team,SOLO,1
26895277,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,,Team,SACKS,
26895278,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,,Team,TFL,
26895279,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,,Team,INT,
26895280,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,,Team,FF,
26895281,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,,Team,FR,
26895282,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,Terry,Mcdonald,TOT,7
26895283,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,Terry,Mcdonald,SOLO,3
26895284,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,Terry,Mcdonald,SACKS,
26895285,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,Terry,Mcdonald,TFL,0
26895286,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,Terry,Mcdonald,INT,
26895287,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,Terry,Mcdonald,FF,
26895288,11/24/2018,D-III,Brockport,Rensselaer,DEFENSE,Terry,Mcdonald,FR,
