ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26245001,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Demarco,Henry,ATT,15
26245002,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Demarco,Henry,YDS,49
26245003,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Demarco,Henry,TD,0
26245004,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Demarco,Henry,LONG,18
26245005,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Tann,Cleveland,ATT,6
26245006,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Tann,Cleveland,YDS,24
26245007,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Tann,Cleveland,TD,0
26245008,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Tann,Cleveland,LONG,9
26245009,10/6/2018,D-III,DePauw,Oberlin,RUSHING,James,Deaton,ATT,8
26245010,10/6/2018,D-III,DePauw,Oberlin,RUSHING,James,Deaton,YDS,24
26245011,10/6/2018,D-III,DePauw,Oberlin,RUSHING,James,Deaton,TD,0
26245012,10/6/2018,D-III,DePauw,Oberlin,RUSHING,James,Deaton,LONG,12
26245013,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Jake,Weber,ATT,2
26245014,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Jake,Weber,YDS,22
26245015,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Jake,Weber,TD,0
26245016,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Jake,Weber,LONG,20
26245017,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Jarrod,Stiver,ATT,2
26245018,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Jarrod,Stiver,YDS,8
26245019,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Jarrod,Stiver,TD,0
26245020,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Jarrod,Stiver,LONG,5
26245021,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Blake,Podschlne,ATT,2
26245022,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Blake,Podschlne,YDS,5
26245023,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Blake,Podschlne,TD,1
26245024,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Blake,Podschlne,LONG,2
26245025,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Andy,Hunt,ATT,1
26245026,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Andy,Hunt,YDS,3
26245027,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Andy,Hunt,TD,0
26245028,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Andy,Hunt,LONG,3
26245029,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Cam,Haynes,ATT,8
26245030,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Cam,Haynes,YDS,-14
26245031,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Cam,Haynes,TD,0
26245032,10/6/2018,D-III,DePauw,Oberlin,RUSHING,Cam,Haynes,LONG,10
26245033,10/6/2018,D-III,DePauw,Oberlin,RUSHING,,Team,ATT,3
26245034,10/6/2018,D-III,DePauw,Oberlin,RUSHING,,Team,YDS,-22
26245035,10/6/2018,D-III,DePauw,Oberlin,RUSHING,,Team,TD,0
26245036,10/6/2018,D-III,DePauw,Oberlin,RUSHING,,Team,LONG,0
26245037,10/6/2018,D-III,DePauw,Oberlin,PASSING,Cam,Haynes,CP-ATT-INT,23-38-0
26245038,10/6/2018,D-III,DePauw,Oberlin,PASSING,Cam,Haynes,YDS,230
