ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25687001,9/1/2018,D-III,Thiel,Alfred,RUSHING,Nick,Barca,ATT,13
25687002,9/1/2018,D-III,Thiel,Alfred,RUSHING,Nick,Barca,YDS,40
25687003,9/1/2018,D-III,Thiel,Alfred,RUSHING,Nick,Barca,TD,0
25687004,9/1/2018,D-III,Thiel,Alfred,RUSHING,Nick,Barca,LONG,12
25687005,9/1/2018,D-III,Thiel,Alfred,RUSHING,Charles,Debose,ATT,4
25687006,9/1/2018,D-III,Thiel,Alfred,RUSHING,Charles,Debose,YDS,3
25687007,9/1/2018,D-III,Thiel,Alfred,RUSHING,Charles,Debose,TD,0
25687008,9/1/2018,D-III,Thiel,Alfred,RUSHING,Charles,Debose,LONG,4
25687009,9/1/2018,D-III,Thiel,Alfred,RUSHING,Yoseph,Bekele,ATT,1
25687010,9/1/2018,D-III,Thiel,Alfred,RUSHING,Yoseph,Bekele,YDS,0
25687011,9/1/2018,D-III,Thiel,Alfred,RUSHING,Yoseph,Bekele,TD,0
25687012,9/1/2018,D-III,Thiel,Alfred,RUSHING,Yoseph,Bekele,LONG,0
25687013,9/1/2018,D-III,Thiel,Alfred,RUSHING,Marko,Bakovic,ATT,7
25687014,9/1/2018,D-III,Thiel,Alfred,RUSHING,Marko,Bakovic,YDS,-33
25687015,9/1/2018,D-III,Thiel,Alfred,RUSHING,Marko,Bakovic,TD,0
25687016,9/1/2018,D-III,Thiel,Alfred,RUSHING,Marko,Bakovic,LONG,3
25687017,9/1/2018,D-III,Thiel,Alfred,PASSING,Marko,Bakovic,CP-ATT-INT,22-44-1
25687018,9/1/2018,D-III,Thiel,Alfred,PASSING,Marko,Bakovic,YDS,188
25687019,9/1/2018,D-III,Thiel,Alfred,PASSING,Marko,Bakovic,TD,2
25687020,9/1/2018,D-III,Thiel,Alfred,PASSING,Marko,Bakovic,LONG,31
25687021,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Raymond,Jackson,REC,3
25687022,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Raymond,Jackson,YDS,57
25687023,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Raymond,Jackson,TD,0
25687024,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Raymond,Jackson,LONG,31
25687025,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Fred,Davis,REC,3
25687026,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Fred,Davis,YDS,39
25687027,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Fred,Davis,TD,1
25687028,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Fred,Davis,LONG,27
25687029,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Nick,Barca,REC,3
25687030,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Nick,Barca,YDS,21
25687031,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Nick,Barca,TD,0
25687032,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Nick,Barca,LONG,19
25687033,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Keyandre,Hood,REC,2
25687034,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Keyandre,Hood,YDS,18
25687035,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Keyandre,Hood,TD,0
25687036,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Keyandre,Hood,LONG,13
25687037,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Yoseph,Bekele,REC,4
25687038,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Yoseph,Bekele,YDS,17
25687039,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Yoseph,Bekele,TD,0
25687040,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Yoseph,Bekele,LONG,6
25687041,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Jaime,Sommers,REC,1
25687042,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Jaime,Sommers,YDS,15
25687043,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Jaime,Sommers,TD,0
25687044,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Jaime,Sommers,LONG,15
25687045,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Charles,Debose,REC,2
25687046,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Charles,Debose,YDS,12
25687047,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Charles,Debose,TD,1
25687048,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Charles,Debose,LONG,10
25687049,9/1/2018,D-III,Thiel,Alfred,RECEIVING,David,Pugh,REC,1
25687050,9/1/2018,D-III,Thiel,Alfred,RECEIVING,David,Pugh,YDS,5
25687051,9/1/2018,D-III,Thiel,Alfred,RECEIVING,David,Pugh,TD,0
25687052,9/1/2018,D-III,Thiel,Alfred,RECEIVING,David,Pugh,LONG,5
25687053,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Adrian,Thomas,REC,2
25687054,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Adrian,Thomas,YDS,3
25687055,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Adrian,Thomas,TD,0
25687056,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Adrian,Thomas,LONG,2
25687057,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Darien,Mosley,REC,1
25687058,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Darien,Mosley,YDS,1
25687059,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Darien,Mosley,TD,0
25687060,9/1/2018,D-III,Thiel,Alfred,RECEIVING,Darien,Mosley,LONG,1
25687061,9/1/2018,D-III,Thiel,Alfred,PUNTING,Dylan,Kleckner,NO,8
25687062,9/1/2018,D-III,Thiel,Alfred,PUNTING,Dylan,Kleckner,YDS,313
25687063,9/1/2018,D-III,Thiel,Alfred,PUNTING,Dylan,Kleckner,AVG,39.1
25687064,9/1/2018,D-III,Thiel,Alfred,PUNTING,Dylan,Kleckner,LONG,48
25687065,9/1/2018,D-III,Thiel,Alfred,PUNT RETURNS,Nick,Joseph,NO,1
25687066,9/1/2018,D-III,Thiel,Alfred,PUNT RETURNS,Nick,Joseph,YDS,1
25687067,9/1/2018,D-III,Thiel,Alfred,PUNT RETURNS,Nick,Joseph,AVG,1.0
25687068,9/1/2018,D-III,Thiel,Alfred,PUNT RETURNS,Nick,Joseph,LONG,1
25687069,9/1/2018,D-III,Thiel,Alfred,PUNT RETURNS,Raymond,Jackson,NO,1
25687070,9/1/2018,D-III,Thiel,Alfred,PUNT RETURNS,Raymond,Jackson,YDS,0
25687071,9/1/2018,D-III,Thiel,Alfred,PUNT RETURNS,Raymond,Jackson,AVG,0.0
25687072,9/1/2018,D-III,Thiel,Alfred,PUNT RETURNS,Raymond,Jackson,LONG,0
25687073,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Nick,Barca,NO,1
25687074,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Nick,Barca,YDS,14
25687075,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Nick,Barca,AVG,14.0
25687076,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Nick,Barca,LONG,14
25687077,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Darien,Mosley,NO,2
25687078,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Darien,Mosley,YDS,53
25687079,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Darien,Mosley,AVG,26.5
25687080,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Darien,Mosley,LONG,38
25687081,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Nick,Joseph,NO,1
25687082,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Nick,Joseph,YDS,15
25687083,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Nick,Joseph,AVG,15.0
25687084,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Nick,Joseph,LONG,15
25687085,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Jo,Zinsmeister,NO,1
25687086,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Jo,Zinsmeister,YDS,12
25687087,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Jo,Zinsmeister,AVG,12.0
25687088,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Jo,Zinsmeister,LONG,12
25687089,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Raymond,Jackson,NO,1
25687090,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Raymond,Jackson,YDS,10
25687091,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Raymond,Jackson,AVG,10.0
25687092,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Raymond,Jackson,LONG,10
25687093,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Adrian,Thomas,NO,1
25687094,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Adrian,Thomas,YDS,-7
25687095,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Adrian,Thomas,AVG,-7.0
25687096,9/1/2018,D-III,Thiel,Alfred,KICK RETURNS,Adrian,Thomas,LONG,0
25687097,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Dalton,Dubrosky,TOT,7
25687098,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Dalton,Dubrosky,SOLO,
25687099,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Dalton,Dubrosky,SACKS,4
25687100,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Dalton,Dubrosky,TFL,
25687101,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Dalton,Dubrosky,INT,
25687102,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Dalton,Dubrosky,FF,
25687103,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Dalton,Dubrosky,FR,
25687104,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Charles,Debose,TOT,1
25687105,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Charles,Debose,SOLO,
25687106,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Charles,Debose,SACKS,0
25687107,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Charles,Debose,TFL,
25687108,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Charles,Debose,INT,
25687109,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Charles,Debose,FF,
25687110,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Charles,Debose,FR,
25687111,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Trou,Johnson,TOT,4
25687112,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Trou,Johnson,SOLO,
25687113,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Trou,Johnson,SACKS,3
25687114,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Trou,Johnson,TFL,
25687115,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Trou,Johnson,INT,
25687116,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Trou,Johnson,FF,
25687117,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Trou,Johnson,FR,
25687118,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Art,Vincent,TOT,7
25687119,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Art,Vincent,SOLO,
25687120,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Art,Vincent,SACKS,1
25687121,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Art,Vincent,TFL,
25687122,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Art,Vincent,INT,
25687123,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Art,Vincent,FF,
25687124,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Art,Vincent,FR,
25687125,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Darien,Mosley,TOT,1
25687126,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Darien,Mosley,SOLO,
25687127,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Darien,Mosley,SACKS,0
25687128,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Darien,Mosley,TFL,
25687129,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Darien,Mosley,INT,
25687130,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Darien,Mosley,FF,
25687131,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Darien,Mosley,FR,
25687132,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Cody,Wagner,TOT,9
25687133,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Cody,Wagner,SOLO,
25687134,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Cody,Wagner,SACKS,2
25687135,9/1/2018,D-III,Thiel,Alfred,DEFENSE,Cody,Wagner,TFL,
