ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26183001,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Ryan,Ingerson,ATT,1
26183002,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Ryan,Ingerson,YDS,6
26183003,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Ryan,Ingerson,TD,0
26183004,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Ryan,Ingerson,LONG,6
26183005,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Cam,Cleveland,ATT,1
26183006,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Cam,Cleveland,YDS,5
26183007,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Cam,Cleveland,TD,0
26183008,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Cam,Cleveland,LONG,5
26183009,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Johnathan,Letta,ATT,4
26183010,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Johnathan,Letta,YDS,3
26183011,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Johnathan,Letta,TD,0
26183012,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Johnathan,Letta,LONG,3
26183013,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Joshua,Michels,ATT,2
26183014,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Joshua,Michels,YDS,1
26183015,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Joshua,Michels,TD,0
26183016,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Joshua,Michels,LONG,2
26183017,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Connor,Spies,ATT,1
26183018,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Connor,Spies,YDS,0
26183019,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Connor,Spies,TD,0
26183020,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Connor,Spies,LONG,0
26183021,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Ricardo,Yolas,ATT,1
26183022,10/6/2018,D-III,St. John Fisher,Utica,RUSHING,Ricardo,Yolas,YDS,-1
