ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26349001,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Tre,Frederick,ATT,18
26349002,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Tre,Frederick,YDS,92
26349003,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Tre,Frederick,TD,1
26349004,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Tre,Frederick,LONG,26
26349005,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Jordan,Hall,ATT,15
26349006,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Jordan,Hall,YDS,87
26349007,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Jordan,Hall,TD,0
26349008,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Jordan,Hall,LONG,29
26349009,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Burke,Estes,ATT,5
26349010,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Burke,Estes,YDS,58
26349011,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Burke,Estes,TD,2
26349012,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Burke,Estes,LONG,31
26349013,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Eric,Hoy,ATT,6
26349014,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Eric,Hoy,YDS,50
26349015,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Eric,Hoy,TD,1
26349016,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Eric,Hoy,LONG,24
26349017,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Jordan,Foster,ATT,2
26349018,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Jordan,Foster,YDS,11
26349019,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Jordan,Foster,TD,2
26349020,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Jordan,Foster,LONG,8
26349021,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Shaheed,Adeyola,ATT,1
26349022,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Shaheed,Adeyola,YDS,2
26349023,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Shaheed,Adeyola,TD,0
26349024,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,Shaheed,Adeyola,LONG,2
26349025,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,,Team,ATT,2
26349026,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,,Team,YDS,-2
26349027,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,,Team,TD,0
26349028,10/13/2018,D-III,Randolph-Macon,Shenandoah,RUSHING,,Team,LONG,0
26349029,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,Burke,Estes,CP-ATT-INT,11-18-0
26349030,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,Burke,Estes,YDS,164
26349031,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,Burke,Estes,TD,0
26349032,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,Burke,Estes,LONG,31
26349033,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,Joe,Mcbride,CP-ATT-INT,2-3-0
26349034,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,Joe,Mcbride,YDS,16
26349035,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,Joe,Mcbride,TD,0
26349036,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,Joe,Mcbride,LONG,17
26349037,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,Andrew,Ihle,CP-ATT-INT,1-3-1
26349038,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,Andrew,Ihle,YDS,8
26349039,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,Andrew,Ihle,TD,0
26349040,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,Andrew,Ihle,LONG,8
26349041,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,,Team,CP-ATT-INT,0-1-0
26349042,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,,Team,YDS,0
26349043,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,,Team,TD,0
26349044,10/13/2018,D-III,Randolph-Macon,Shenandoah,PASSING,,Team,LONG,0
26349045,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Deandre,Gill,REC,2
26349046,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Deandre,Gill,YDS,37
26349047,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Deandre,Gill,TD,0
26349048,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Deandre,Gill,LONG,31
26349049,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Jordan,Foster,REC,2
26349050,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Jordan,Foster,YDS,25
26349051,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Jordan,Foster,TD,0
26349052,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Jordan,Foster,LONG,17
26349053,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Robby,Owens,REC,1
26349054,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Robby,Owens,YDS,25
26349055,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Robby,Owens,TD,0
26349056,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Robby,Owens,LONG,25
26349057,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Eric,Hoy,REC,1
26349058,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Eric,Hoy,YDS,24
26349059,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Eric,Hoy,TD,0
26349060,10/13/2018,D-III,Randolph-Macon,Shenandoah,RECEIVING,Eric,Hoy,LONG,24
