ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26375001,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,C,Mitchell,ATT,27
26375002,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,C,Mitchell,YDS,161
26375003,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,C,Mitchell,TD,1
26375004,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,C,Mitchell,LONG,38
26375005,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Isaih,Ibarra,ATT,10
26375006,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Isaih,Ibarra,YDS,47
26375007,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Isaih,Ibarra,TD,0
26375008,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Isaih,Ibarra,LONG,6
26375009,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Q,Culpepper,ATT,4
26375010,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Q,Culpepper,YDS,27
26375011,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Q,Culpepper,TD,0
26375012,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Q,Culpepper,LONG,13
26375013,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Z,Castellon,ATT,3
26375014,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Z,Castellon,YDS,19
26375015,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Z,Castellon,TD,0
26375016,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Z,Castellon,LONG,7
26375017,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Dalton,Mitchell,ATT,10
26375018,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Dalton,Mitchell,YDS,14
26375019,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Dalton,Mitchell,TD,0
26375020,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Dalton,Mitchell,LONG,9
26375021,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,J,Hutchinson,ATT,1
26375022,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,J,Hutchinson,YDS,8
26375023,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,J,Hutchinson,TD,0
26375024,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,J,Hutchinson,LONG,8
26375025,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Ashton,Moultrie,ATT,1
26375026,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Ashton,Moultrie,YDS,4
26375027,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Ashton,Moultrie,TD,0
26375028,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Ashton,Moultrie,LONG,4
26375029,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Eric,Kranh,ATT,3
26375030,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Eric,Kranh,YDS,3
26375031,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Eric,Kranh,TD,0
26375032,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,Eric,Kranh,LONG,4
26375033,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,George,Harris,ATT,3
26375034,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,George,Harris,YDS,-4
26375035,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,George,Harris,TD,0
26375036,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,George,Harris,LONG,4
26375037,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,,Team,ATT,1
26375038,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,,Team,YDS,-6
26375039,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,,Team,TD,0
26375040,10/13/2018,D-III,Greenville,St. Scholastica,RUSHING,,Team,LONG,0
26375041,10/13/2018,D-III,Greenville,St. Scholastica,PASSING,Dalton,Mitchell,CP-ATT-INT,7-21-1
26375042,10/13/2018,D-III,Greenville,St. Scholastica,PASSING,Dalton,Mitchell,YDS,43
26375043,10/13/2018,D-III,Greenville,St. Scholastica,PASSING,Dalton,Mitchell,TD,0
26375044,10/13/2018,D-III,Greenville,St. Scholastica,PASSING,Dalton,Mitchell,LONG,17
26375045,10/13/2018,D-III,Greenville,St. Scholastica,PASSING,Z,Castellon,CP-ATT-INT,2-2-0
26375046,10/13/2018,D-III,Greenville,St. Scholastica,PASSING,Z,Castellon,YDS,11
26375047,10/13/2018,D-III,Greenville,St. Scholastica,PASSING,Z,Castellon,TD,1
26375048,10/13/2018,D-III,Greenville,St. Scholastica,PASSING,Z,Castellon,LONG,8
26375049,10/13/2018,D-III,Greenville,St. Scholastica,PASSING,George,Harris,CP-ATT-INT,2-4-0
26375050,10/13/2018,D-III,Greenville,St. Scholastica,PASSING,George,Harris,YDS,10
26375051,10/13/2018,D-III,Greenville,St. Scholastica,PASSING,George,Harris,TD,0
26375052,10/13/2018,D-III,Greenville,St. Scholastica,PASSING,George,Harris,LONG,8
26375053,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,G,Franchomme,REC,6
26375054,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,G,Franchomme,YDS,47
26375055,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,G,Franchomme,TD,0
26375056,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,G,Franchomme,LONG,17
26375057,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,Sean,Brooks,REC,1
26375058,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,Sean,Brooks,YDS,11
26375059,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,Sean,Brooks,TD,0
26375060,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,Sean,Brooks,LONG,11
26375061,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,Ashton,Moultrie,REC,1
26375062,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,Ashton,Moultrie,YDS,8
26375063,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,Ashton,Moultrie,TD,0
26375064,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,Ashton,Moultrie,LONG,8
26375065,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,C,Mitchell,REC,1
26375066,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,C,Mitchell,YDS,3
26375067,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,C,Mitchell,TD,0
26375068,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,C,Mitchell,LONG,3
26375069,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,Seth,Logan,REC,1
26375070,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,Seth,Logan,YDS,3
26375071,10/13/2018,D-III,Greenville,St. Scholastica,RECEIVING,Seth,Logan,TD,1
