ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25711001,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Austin,Bunders,ATT,9
25711002,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Austin,Bunders,YDS,103
25711003,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Austin,Bunders,TD,2
25711004,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Austin,Bunders,LONG,40
25711005,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Julian,Patton,ATT,19
25711006,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Julian,Patton,YDS,70
25711007,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Julian,Patton,TD,0
25711008,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Julian,Patton,LONG,16
25711009,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Tyler,Vandeveld,ATT,9
25711010,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Tyler,Vandeveld,YDS,47
25711011,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Tyler,Vandeveld,TD,1
25711012,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Tyler,Vandeveld,LONG,26
25711013,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Cormac,Madigan,ATT,6
25711014,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Cormac,Madigan,YDS,46
25711015,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Cormac,Madigan,TD,0
25711016,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Cormac,Madigan,LONG,23
25711017,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Brent,Anderson,ATT,3
25711018,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Brent,Anderson,YDS,15
25711019,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Brent,Anderson,TD,0
25711020,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Brent,Anderson,LONG,17
25711021,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Brett,Garst,ATT,4
25711022,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Brett,Garst,YDS,12
25711023,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Brett,Garst,TD,0
25711024,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Brett,Garst,LONG,7
25711025,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Aaron,Landry,ATT,1
25711026,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Aaron,Landry,YDS,0
25711027,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Aaron,Landry,TD,0
25711028,9/1/2018,D-III,Ripon,Augsburg,RUSHING,Aaron,Landry,LONG,0
25711029,9/1/2018,D-III,Ripon,Augsburg,PASSING,Julian,Patton,CP-ATT-INT,5-13-0
25711030,9/1/2018,D-III,Ripon,Augsburg,PASSING,Julian,Patton,YDS,74
25711031,9/1/2018,D-III,Ripon,Augsburg,PASSING,Julian,Patton,TD,1
25711032,9/1/2018,D-III,Ripon,Augsburg,PASSING,Julian,Patton,LONG,33
25711033,9/1/2018,D-III,Ripon,Augsburg,PASSING,Cormac,Madigan,CP-ATT-INT,0-1-0
25711034,9/1/2018,D-III,Ripon,Augsburg,PASSING,Cormac,Madigan,YDS,0
25711035,9/1/2018,D-III,Ripon,Augsburg,PASSING,Cormac,Madigan,TD,0
25711036,9/1/2018,D-III,Ripon,Augsburg,PASSING,Cormac,Madigan,LONG,0
25711037,9/1/2018,D-III,Ripon,Augsburg,RECEIVING,Austin,Bunders,REC,2
25711038,9/1/2018,D-III,Ripon,Augsburg,RECEIVING,Austin,Bunders,YDS,49
25711039,9/1/2018,D-III,Ripon,Augsburg,RECEIVING,Austin,Bunders,TD,0
