ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26761001,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Ike,Irabor,ATT,23
26761002,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Ike,Irabor,YDS,118
26761003,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Ike,Irabor,TD,2
26761004,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Ike,Irabor,LONG,19
26761005,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Griffin,Beal,ATT,1
26761006,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Griffin,Beal,YDS,4
26761007,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Griffin,Beal,TD,0
26761008,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Griffin,Beal,LONG,4
26761009,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Travis,Demby,ATT,4
26761010,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Travis,Demby,YDS,2
26761011,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Travis,Demby,TD,0
26761012,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Travis,Demby,LONG,3
26761013,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Will,Bellamy,ATT,4
26761014,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Will,Bellamy,YDS,1
26761015,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Will,Bellamy,TD,0
26761016,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,Will,Bellamy,LONG,8
26761017,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,,Team,ATT,1
26761018,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,,Team,YDS,-1
26761019,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,,Team,TD,0
26761020,11/10/2018,D-III,Union (NY),Rensselaer,RUSHING,,Team,LONG,0
26761021,11/10/2018,D-III,Union (NY),Rensselaer,PASSING,Will,Bellamy,CP-ATT-INT,15-26-0
26761022,11/10/2018,D-III,Union (NY),Rensselaer,PASSING,Will,Bellamy,YDS,200
26761023,11/10/2018,D-III,Union (NY),Rensselaer,PASSING,Will,Bellamy,TD,2
26761024,11/10/2018,D-III,Union (NY),Rensselaer,PASSING,Will,Bellamy,LONG,27
26761025,11/10/2018,D-III,Union (NY),Rensselaer,RECEIVING,Andre,rossjr,REC,5
26761026,11/10/2018,D-III,Union (NY),Rensselaer,RECEIVING,Andre,rossjr,YDS,82
26761027,11/10/2018,D-III,Union (NY),Rensselaer,RECEIVING,Andre,rossjr,TD,1
