ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26689001,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,Nick,Santavicca,ATT,21
26689002,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,Nick,Santavicca,YDS,173
26689003,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,Nick,Santavicca,TD,1
26689004,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,Nick,Santavicca,LONG,66
26689005,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,David,Coakley,ATT,10
26689006,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,David,Coakley,YDS,73
26689007,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,David,Coakley,TD,1
26689008,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,David,Coakley,LONG,30
26689009,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,Brad,Thiltgen,ATT,5
26689010,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,Brad,Thiltgen,YDS,33
26689011,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,Brad,Thiltgen,TD,0
26689012,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,Brad,Thiltgen,LONG,9
26689013,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,Aidan,Silva,ATT,4
26689014,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,Aidan,Silva,YDS,18
26689015,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,Aidan,Silva,TD,0
26689016,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,Aidan,Silva,LONG,9
26689017,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,S,D'emilia,ATT,3
26689018,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,S,D'emilia,YDS,16
26689019,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,S,D'emilia,TD,0
26689020,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,S,D'emilia,LONG,11
26689021,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,Jack,Lavanchy,ATT,1
26689022,11/3/2018,D-III,Bridgewater St.,Worcester St.,RUSHING,Jack,Lavanchy,YDS,7
