ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26713001,11/3/2018,D-III,Methodist,LaGrange,RUSHING,V,Howard,ATT,22
26713002,11/3/2018,D-III,Methodist,LaGrange,RUSHING,V,Howard,YDS,224
26713003,11/3/2018,D-III,Methodist,LaGrange,RUSHING,V,Howard,TD,1
26713004,11/3/2018,D-III,Methodist,LaGrange,RUSHING,V,Howard,LONG,65
26713005,11/3/2018,D-III,Methodist,LaGrange,RUSHING,N,Baker,ATT,8
26713006,11/3/2018,D-III,Methodist,LaGrange,RUSHING,N,Baker,YDS,60
26713007,11/3/2018,D-III,Methodist,LaGrange,RUSHING,N,Baker,TD,2
26713008,11/3/2018,D-III,Methodist,LaGrange,RUSHING,N,Baker,LONG,19
26713009,11/3/2018,D-III,Methodist,LaGrange,RUSHING,S,Keoni,ATT,7
26713010,11/3/2018,D-III,Methodist,LaGrange,RUSHING,S,Keoni,YDS,37
26713011,11/3/2018,D-III,Methodist,LaGrange,RUSHING,S,Keoni,TD,0
26713012,11/3/2018,D-III,Methodist,LaGrange,RUSHING,S,Keoni,LONG,23
26713013,11/3/2018,D-III,Methodist,LaGrange,RUSHING,J,Carter,ATT,1
26713014,11/3/2018,D-III,Methodist,LaGrange,RUSHING,J,Carter,YDS,0
26713015,11/3/2018,D-III,Methodist,LaGrange,RUSHING,J,Carter,TD,0
26713016,11/3/2018,D-III,Methodist,LaGrange,RUSHING,J,Carter,LONG,0
26713017,11/3/2018,D-III,Methodist,LaGrange,RUSHING,B,Haggerty,ATT,1
26713018,11/3/2018,D-III,Methodist,LaGrange,RUSHING,B,Haggerty,YDS,-8
26713019,11/3/2018,D-III,Methodist,LaGrange,RUSHING,B,Haggerty,TD,0
26713020,11/3/2018,D-III,Methodist,LaGrange,RUSHING,B,Haggerty,LONG,0
26713021,11/3/2018,D-III,Methodist,LaGrange,PASSING,S,Keoni,CP-ATT-INT,22-35-2
26713022,11/3/2018,D-III,Methodist,LaGrange,PASSING,S,Keoni,YDS,254
26713023,11/3/2018,D-III,Methodist,LaGrange,PASSING,S,Keoni,TD,2
26713024,11/3/2018,D-III,Methodist,LaGrange,PASSING,S,Keoni,LONG,43
26713025,11/3/2018,D-III,Methodist,LaGrange,PASSING,J,Carter,CP-ATT-INT,0-1-0
26713026,11/3/2018,D-III,Methodist,LaGrange,PASSING,J,Carter,YDS,0
26713027,11/3/2018,D-III,Methodist,LaGrange,PASSING,J,Carter,TD,0
26713028,11/3/2018,D-III,Methodist,LaGrange,PASSING,J,Carter,LONG,0
26713029,11/3/2018,D-III,Methodist,LaGrange,RECEIVING,J,Carter,REC,8
