ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26067001,9/29/2018,D-III,Simpson,Wartburg,RUSHING,Cam,Bunting,ATT,21
26067002,9/29/2018,D-III,Simpson,Wartburg,RUSHING,Cam,Bunting,YDS,43
26067003,9/29/2018,D-III,Simpson,Wartburg,RUSHING,Cam,Bunting,TD,1
26067004,9/29/2018,D-III,Simpson,Wartburg,RUSHING,Cam,Bunting,LONG,8
26067005,9/29/2018,D-III,Simpson,Wartburg,RUSHING,Tanner,Krueger,ATT,4
26067006,9/29/2018,D-III,Simpson,Wartburg,RUSHING,Tanner,Krueger,YDS,2
26067007,9/29/2018,D-III,Simpson,Wartburg,RUSHING,Tanner,Krueger,TD,0
26067008,9/29/2018,D-III,Simpson,Wartburg,RUSHING,Tanner,Krueger,LONG,11
26067009,9/29/2018,D-III,Simpson,Wartburg,PASSING,Tanner,Krueger,CP-ATT-INT,23-52-2
26067010,9/29/2018,D-III,Simpson,Wartburg,PASSING,Tanner,Krueger,YDS,329
26067011,9/29/2018,D-III,Simpson,Wartburg,PASSING,Tanner,Krueger,TD,4
26067012,9/29/2018,D-III,Simpson,Wartburg,PASSING,Tanner,Krueger,LONG,47
26067013,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Joe,Mcnally,REC,6
26067014,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Joe,Mcnally,YDS,137
26067015,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Joe,Mcnally,TD,2
26067016,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Joe,Mcnally,LONG,47
26067017,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Cam,Bunting,REC,3
26067018,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Cam,Bunting,YDS,68
26067019,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Cam,Bunting,TD,1
26067020,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Cam,Bunting,LONG,39
26067021,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Austin,Hronich,REC,7
26067022,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Austin,Hronich,YDS,52
26067023,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Austin,Hronich,TD,0
26067024,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Austin,Hronich,LONG,15
26067025,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Sam,Bartlett,REC,3
26067026,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Sam,Bartlett,YDS,43
26067027,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Sam,Bartlett,TD,0
26067028,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Sam,Bartlett,LONG,23
26067029,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Jake,West,REC,3
26067030,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Jake,West,YDS,26
26067031,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Jake,West,TD,0
26067032,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,Jake,West,LONG,14
26067033,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,J,Bootsmiller,REC,1
26067034,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,J,Bootsmiller,YDS,3
26067035,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,J,Bootsmiller,TD,1
26067036,9/29/2018,D-III,Simpson,Wartburg,RECEIVING,J,Bootsmiller,LONG,3
26067037,9/29/2018,D-III,Simpson,Wartburg,PUNTING,Tanner,Krueger,NO,1
26067038,9/29/2018,D-III,Simpson,Wartburg,PUNTING,Tanner,Krueger,YDS,40
26067039,9/29/2018,D-III,Simpson,Wartburg,PUNTING,Tanner,Krueger,AVG,40.0
26067040,9/29/2018,D-III,Simpson,Wartburg,PUNTING,Tanner,Krueger,LONG,40
26067041,9/29/2018,D-III,Simpson,Wartburg,PUNTING,Nathan,Hawkins,NO,5
26067042,9/29/2018,D-III,Simpson,Wartburg,PUNTING,Nathan,Hawkins,YDS,219
26067043,9/29/2018,D-III,Simpson,Wartburg,PUNTING,Nathan,Hawkins,AVG,43.8
26067044,9/29/2018,D-III,Simpson,Wartburg,PUNTING,Nathan,Hawkins,LONG,48
26067045,9/29/2018,D-III,Simpson,Wartburg,PUNT RETURNS,Joe,Meyer,NO,1
26067046,9/29/2018,D-III,Simpson,Wartburg,PUNT RETURNS,Joe,Meyer,YDS,21
26067047,9/29/2018,D-III,Simpson,Wartburg,PUNT RETURNS,Joe,Meyer,AVG,21.0
26067048,9/29/2018,D-III,Simpson,Wartburg,PUNT RETURNS,Joe,Meyer,LONG,21
26067049,9/29/2018,D-III,Simpson,Wartburg,KICK RETURNS,Joe,Meyer,NO,3
26067050,9/29/2018,D-III,Simpson,Wartburg,KICK RETURNS,Joe,Meyer,YDS,57
26067051,9/29/2018,D-III,Simpson,Wartburg,KICK RETURNS,Joe,Meyer,AVG,19.0
26067052,9/29/2018,D-III,Simpson,Wartburg,KICK RETURNS,Joe,Meyer,LONG,20
26067053,9/29/2018,D-III,Simpson,Wartburg,KICK RETURNS,Prince,Krah,NO,3
26067054,9/29/2018,D-III,Simpson,Wartburg,KICK RETURNS,Prince,Krah,YDS,49
26067055,9/29/2018,D-III,Simpson,Wartburg,KICK RETURNS,Prince,Krah,AVG,16.3
26067056,9/29/2018,D-III,Simpson,Wartburg,KICK RETURNS,Prince,Krah,LONG,20
26067057,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Brendan,Holmes,TOT,10
26067058,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Brendan,Holmes,SOLO,
26067059,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Brendan,Holmes,SACKS,5
26067060,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Brendan,Holmes,TFL,
26067061,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Brendan,Holmes,INT,
26067062,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Brendan,Holmes,FF,
26067063,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Brendan,Holmes,FR,0
26067064,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Parker,Schenk,TOT,3
26067065,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Parker,Schenk,SOLO,
26067066,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Parker,Schenk,SACKS,2
26067067,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Parker,Schenk,TFL,1
26067068,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Parker,Schenk,INT,
26067069,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Parker,Schenk,FF,
26067070,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Parker,Schenk,FR,
26067071,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Prince,Krah,TOT,7
26067072,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Prince,Krah,SOLO,
26067073,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Prince,Krah,SACKS,3
26067074,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Prince,Krah,TFL,
26067075,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Prince,Krah,INT,
26067076,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Prince,Krah,FF,
26067077,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Prince,Krah,FR,
26067078,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Cole,Ashman,TOT,1
26067079,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Cole,Ashman,SOLO,
26067080,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Cole,Ashman,SACKS,1
26067081,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Cole,Ashman,TFL,
26067082,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Cole,Ashman,INT,
26067083,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Cole,Ashman,FF,
26067084,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Cole,Ashman,FR,
26067085,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,V,Brasseaux,TOT,7
26067086,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,V,Brasseaux,SOLO,
26067087,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,V,Brasseaux,SACKS,3
26067088,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,V,Brasseaux,TFL,
26067089,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,V,Brasseaux,INT,
26067090,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,V,Brasseaux,FF,
26067091,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,V,Brasseaux,FR,
26067092,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Michael,Connor,TOT,13
26067093,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Michael,Connor,SOLO,
26067094,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Michael,Connor,SACKS,6
26067095,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Michael,Connor,TFL,
26067096,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Michael,Connor,INT,1
26067097,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Michael,Connor,FF,1
26067098,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Michael,Connor,FR,2
26067099,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Ryan,Lehr,TOT,12
26067100,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Ryan,Lehr,SOLO,
26067101,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Ryan,Lehr,SACKS,2
26067102,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Ryan,Lehr,TFL,1
26067103,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Ryan,Lehr,INT,
26067104,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Ryan,Lehr,FF,
26067105,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Ryan,Lehr,FR,1
26067106,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Quinn,Slaven,TOT,3
26067107,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Quinn,Slaven,SOLO,
26067108,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Quinn,Slaven,SACKS,1
26067109,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Quinn,Slaven,TFL,
26067110,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Quinn,Slaven,INT,
26067111,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Quinn,Slaven,FF,
26067112,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Quinn,Slaven,FR,
26067113,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Galen,Gist,TOT,9
26067114,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Galen,Gist,SOLO,
26067115,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Galen,Gist,SACKS,3
26067116,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Galen,Gist,TFL,1
26067117,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Galen,Gist,INT,
26067118,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Galen,Gist,FF,
26067119,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Galen,Gist,FR,2
26067120,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Joe,Weppler,TOT,8
26067121,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Joe,Weppler,SOLO,
26067122,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Joe,Weppler,SACKS,2
26067123,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Joe,Weppler,TFL,
26067124,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Joe,Weppler,INT,
26067125,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Joe,Weppler,FF,
26067126,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Joe,Weppler,FR,
26067127,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Zach,Uhlenhopp,TOT,4
26067128,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Zach,Uhlenhopp,SOLO,
26067129,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Zach,Uhlenhopp,SACKS,1
26067130,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Zach,Uhlenhopp,TFL,
26067131,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Zach,Uhlenhopp,INT,
26067132,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Zach,Uhlenhopp,FF,
26067133,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Zach,Uhlenhopp,FR,
26067134,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Chris,Bowles,TOT,8
26067135,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Chris,Bowles,SOLO,
26067136,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Chris,Bowles,SACKS,4
26067137,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Chris,Bowles,TFL,
26067138,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Chris,Bowles,INT,
26067139,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Chris,Bowles,FF,
26067140,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Chris,Bowles,FR,1
26067141,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,C,Patterson,TOT,1
26067142,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,C,Patterson,SOLO,
26067143,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,C,Patterson,SACKS,0
26067144,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,C,Patterson,TFL,
26067145,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,C,Patterson,INT,
26067146,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,C,Patterson,FF,
26067147,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,C,Patterson,FR,
26067148,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Robert,Peters,TOT,2
26067149,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Robert,Peters,SOLO,
26067150,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Robert,Peters,SACKS,1
26067151,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Robert,Peters,TFL,
26067152,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Robert,Peters,INT,
26067153,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Robert,Peters,FF,
26067154,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Robert,Peters,FR,1
26067155,9/29/2018,D-III,Simpson,Wartburg,DEFENSE,Trey,Chumbley,TOT,3
