ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26226166,10/6/2018,D-III,Catholic,WPI,DEFENSE,Liam,Dearing,FR,
26226167,10/6/2018,D-III,Catholic,WPI,DEFENSE,Zack,Tucker,TOT,2
26226168,10/6/2018,D-III,Catholic,WPI,DEFENSE,Zack,Tucker,SOLO,
26226169,10/6/2018,D-III,Catholic,WPI,DEFENSE,Zack,Tucker,SACKS,1
26226170,10/6/2018,D-III,Catholic,WPI,DEFENSE,Zack,Tucker,TFL,
26226171,10/6/2018,D-III,Catholic,WPI,DEFENSE,Zack,Tucker,INT,
26226172,10/6/2018,D-III,Catholic,WPI,DEFENSE,Zack,Tucker,FF,
26226173,10/6/2018,D-III,Catholic,WPI,DEFENSE,Zack,Tucker,FR,1
26226174,10/6/2018,D-III,Catholic,WPI,DEFENSE,Jaxon,Zaorski,TOT,1
26226175,10/6/2018,D-III,Catholic,WPI,DEFENSE,Jaxon,Zaorski,SOLO,
26226176,10/6/2018,D-III,Catholic,WPI,DEFENSE,Jaxon,Zaorski,SACKS,1
26226177,10/6/2018,D-III,Catholic,WPI,DEFENSE,Jaxon,Zaorski,TFL,
26226178,10/6/2018,D-III,Catholic,WPI,DEFENSE,Jaxon,Zaorski,INT,
26226179,10/6/2018,D-III,Catholic,WPI,DEFENSE,Jaxon,Zaorski,FF,
26226180,10/6/2018,D-III,Catholic,WPI,DEFENSE,Jaxon,Zaorski,FR,
26226181,10/6/2018,D-III,Catholic,WPI,DEFENSE,Kevin,Zimmerman,TOT,1
26226182,10/6/2018,D-III,Catholic,WPI,DEFENSE,Kevin,Zimmerman,SOLO,
26226183,10/6/2018,D-III,Catholic,WPI,DEFENSE,Kevin,Zimmerman,SACKS,1
26226184,10/6/2018,D-III,Catholic,WPI,DEFENSE,Kevin,Zimmerman,TFL,
26226185,10/6/2018,D-III,Catholic,WPI,DEFENSE,Kevin,Zimmerman,INT,
26226186,10/6/2018,D-III,Catholic,WPI,DEFENSE,Kevin,Zimmerman,FF,
26226187,10/6/2018,D-III,Catholic,WPI,DEFENSE,Kevin,Zimmerman,FR,
26226188,10/6/2018,D-III,Catholic,WPI,DEFENSE,Dieter,Kerat,TOT,6
26226189,10/6/2018,D-III,Catholic,WPI,DEFENSE,Dieter,Kerat,SOLO,
26226190,10/6/2018,D-III,Catholic,WPI,DEFENSE,Dieter,Kerat,SACKS,5
26226191,10/6/2018,D-III,Catholic,WPI,DEFENSE,Dieter,Kerat,TFL,
26226192,10/6/2018,D-III,Catholic,WPI,DEFENSE,Dieter,Kerat,INT,
26226193,10/6/2018,D-III,Catholic,WPI,DEFENSE,Dieter,Kerat,FF,
26226194,10/6/2018,D-III,Catholic,WPI,DEFENSE,Dieter,Kerat,FR,
26226195,10/6/2018,D-III,Catholic,WPI,DEFENSE,Erik,Lightner,TOT,4
26226196,10/6/2018,D-III,Catholic,WPI,DEFENSE,Erik,Lightner,SOLO,
26226197,10/6/2018,D-III,Catholic,WPI,DEFENSE,Erik,Lightner,SACKS,2
26226198,10/6/2018,D-III,Catholic,WPI,DEFENSE,Erik,Lightner,TFL,
26226199,10/6/2018,D-III,Catholic,WPI,DEFENSE,Erik,Lightner,INT,
26226200,10/6/2018,D-III,Catholic,WPI,DEFENSE,Erik,Lightner,FF,
26226201,10/6/2018,D-III,Catholic,WPI,DEFENSE,Erik,Lightner,FR,1
26226202,10/6/2018,D-III,Catholic,WPI,DEFENSE,Trevor,Moore,TOT,1
26226203,10/6/2018,D-III,Catholic,WPI,DEFENSE,Trevor,Moore,SOLO,
26226204,10/6/2018,D-III,Catholic,WPI,DEFENSE,Trevor,Moore,SACKS,1
26226205,10/6/2018,D-III,Catholic,WPI,DEFENSE,Trevor,Moore,TFL,
26226206,10/6/2018,D-III,Catholic,WPI,DEFENSE,Trevor,Moore,INT,
26226207,10/6/2018,D-III,Catholic,WPI,DEFENSE,Trevor,Moore,FF,
26226208,10/6/2018,D-III,Catholic,WPI,DEFENSE,Trevor,Moore,FR,1
26226209,10/6/2018,D-III,WPI,Catholic,RUSHING,Brandon,Winn,ATT,21
26226210,10/6/2018,D-III,WPI,Catholic,RUSHING,Brandon,Winn,YDS,72
26226211,10/6/2018,D-III,WPI,Catholic,RUSHING,Brandon,Winn,TD,0
26226212,10/6/2018,D-III,WPI,Catholic,RUSHING,Brandon,Winn,LONG,18
26226213,10/6/2018,D-III,WPI,Catholic,RUSHING,Sean,Mcallen,ATT,6
26226214,10/6/2018,D-III,WPI,Catholic,RUSHING,Sean,Mcallen,YDS,37
26226215,10/6/2018,D-III,WPI,Catholic,RUSHING,Sean,Mcallen,TD,0
26226216,10/6/2018,D-III,WPI,Catholic,RUSHING,Sean,Mcallen,LONG,19
26226217,10/6/2018,D-III,WPI,Catholic,RUSHING,Julian,Nyland,ATT,7
26226218,10/6/2018,D-III,WPI,Catholic,RUSHING,Julian,Nyland,YDS,34
26226219,10/6/2018,D-III,WPI,Catholic,RUSHING,Julian,Nyland,TD,0
26226220,10/6/2018,D-III,WPI,Catholic,RUSHING,Julian,Nyland,LONG,16
26226221,10/6/2018,D-III,WPI,Catholic,RUSHING,Billy,Mitchell,ATT,1
26226222,10/6/2018,D-III,WPI,Catholic,RUSHING,Billy,Mitchell,YDS,1
26226223,10/6/2018,D-III,WPI,Catholic,RUSHING,Billy,Mitchell,TD,0
26226224,10/6/2018,D-III,WPI,Catholic,RUSHING,Billy,Mitchell,LONG,1
26226225,10/6/2018,D-III,WPI,Catholic,RUSHING,,Team,ATT,4
26226226,10/6/2018,D-III,WPI,Catholic,RUSHING,,Team,YDS,-3
26226227,10/6/2018,D-III,WPI,Catholic,RUSHING,,Team,TD,0
26226228,10/6/2018,D-III,WPI,Catholic,RUSHING,,Team,LONG,0
26226229,10/6/2018,D-III,WPI,Catholic,PASSING,Julian,Nyland,CP-ATT-INT,22-37-0
26226230,10/6/2018,D-III,WPI,Catholic,PASSING,Julian,Nyland,YDS,232
26226231,10/6/2018,D-III,WPI,Catholic,PASSING,Julian,Nyland,TD,3
26226232,10/6/2018,D-III,WPI,Catholic,PASSING,Julian,Nyland,LONG,99
26226233,10/6/2018,D-III,WPI,Catholic,RECEIVING,Sean,Mcallen,REC,2
26226234,10/6/2018,D-III,WPI,Catholic,RECEIVING,Sean,Mcallen,YDS,100
26226235,10/6/2018,D-III,WPI,Catholic,RECEIVING,Sean,Mcallen,TD,1
26226236,10/6/2018,D-III,WPI,Catholic,RECEIVING,Sean,Mcallen,LONG,99
26226237,10/6/2018,D-III,WPI,Catholic,RECEIVING,Nic,Rossi,REC,9
26226238,10/6/2018,D-III,WPI,Catholic,RECEIVING,Nic,Rossi,YDS,71
26226239,10/6/2018,D-III,WPI,Catholic,RECEIVING,Nic,Rossi,TD,1
26226240,10/6/2018,D-III,WPI,Catholic,RECEIVING,Nic,Rossi,LONG,25
26226241,10/6/2018,D-III,WPI,Catholic,RECEIVING,Billy,Mitchell,REC,5
26226242,10/6/2018,D-III,WPI,Catholic,RECEIVING,Billy,Mitchell,YDS,29
26226243,10/6/2018,D-III,WPI,Catholic,RECEIVING,Billy,Mitchell,TD,0
26226244,10/6/2018,D-III,WPI,Catholic,RECEIVING,Billy,Mitchell,LONG,17
26226245,10/6/2018,D-III,WPI,Catholic,RECEIVING,Erik,Fyrer,REC,4
26226246,10/6/2018,D-III,WPI,Catholic,RECEIVING,Erik,Fyrer,YDS,21
26226247,10/6/2018,D-III,WPI,Catholic,RECEIVING,Erik,Fyrer,TD,0
26226248,10/6/2018,D-III,WPI,Catholic,RECEIVING,Erik,Fyrer,LONG,12
26226249,10/6/2018,D-III,WPI,Catholic,RECEIVING,Clark,Ewen,REC,2
26226250,10/6/2018,D-III,WPI,Catholic,RECEIVING,Clark,Ewen,YDS,11
26226251,10/6/2018,D-III,WPI,Catholic,RECEIVING,Clark,Ewen,TD,1
26226252,10/6/2018,D-III,WPI,Catholic,RECEIVING,Clark,Ewen,LONG,8
26226253,10/6/2018,D-III,WPI,Catholic,PUNTING,S,Herrington,NO,6
26226254,10/6/2018,D-III,WPI,Catholic,PUNTING,S,Herrington,YDS,232
26226255,10/6/2018,D-III,WPI,Catholic,PUNTING,S,Herrington,AVG,38.7
26226256,10/6/2018,D-III,WPI,Catholic,PUNTING,S,Herrington,LONG,50
26226257,10/6/2018,D-III,WPI,Catholic,PUNT RETURNS,Austin,Pesce,NO,2
26226258,10/6/2018,D-III,WPI,Catholic,PUNT RETURNS,Austin,Pesce,YDS,3
26226259,10/6/2018,D-III,WPI,Catholic,PUNT RETURNS,Austin,Pesce,AVG,1.5
26226260,10/6/2018,D-III,WPI,Catholic,PUNT RETURNS,Austin,Pesce,LONG,3
26226261,10/6/2018,D-III,WPI,Catholic,DEFENSE,Blayne,Merchant,TOT,8
26226262,10/6/2018,D-III,WPI,Catholic,DEFENSE,Blayne,Merchant,SOLO,
26226263,10/6/2018,D-III,WPI,Catholic,DEFENSE,Blayne,Merchant,SACKS,7
26226264,10/6/2018,D-III,WPI,Catholic,DEFENSE,Blayne,Merchant,TFL,
26226265,10/6/2018,D-III,WPI,Catholic,DEFENSE,Blayne,Merchant,INT,
26226266,10/6/2018,D-III,WPI,Catholic,DEFENSE,Blayne,Merchant,FF,
26226267,10/6/2018,D-III,WPI,Catholic,DEFENSE,Blayne,Merchant,FR,2
26226268,10/6/2018,D-III,WPI,Catholic,DEFENSE,Collin,Saunders,TOT,2
26226269,10/6/2018,D-III,WPI,Catholic,DEFENSE,Collin,Saunders,SOLO,
26226270,10/6/2018,D-III,WPI,Catholic,DEFENSE,Collin,Saunders,SACKS,2
26226271,10/6/2018,D-III,WPI,Catholic,DEFENSE,Collin,Saunders,TFL,
26226272,10/6/2018,D-III,WPI,Catholic,DEFENSE,Collin,Saunders,INT,
26226273,10/6/2018,D-III,WPI,Catholic,DEFENSE,Collin,Saunders,FF,
26226274,10/6/2018,D-III,WPI,Catholic,DEFENSE,Collin,Saunders,FR,
26226275,10/6/2018,D-III,WPI,Catholic,DEFENSE,Sam,Casey,TOT,6
26226276,10/6/2018,D-III,WPI,Catholic,DEFENSE,Sam,Casey,SOLO,
26226277,10/6/2018,D-III,WPI,Catholic,DEFENSE,Sam,Casey,SACKS,6
26226278,10/6/2018,D-III,WPI,Catholic,DEFENSE,Sam,Casey,TFL,
26226279,10/6/2018,D-III,WPI,Catholic,DEFENSE,Sam,Casey,INT,1
26226280,10/6/2018,D-III,WPI,Catholic,DEFENSE,Sam,Casey,FF,1
26226281,10/6/2018,D-III,WPI,Catholic,DEFENSE,Sam,Casey,FR,
26226282,10/6/2018,D-III,WPI,Catholic,DEFENSE,Larry,Cafaro,TOT,5
26226283,10/6/2018,D-III,WPI,Catholic,DEFENSE,Larry,Cafaro,SOLO,
26226284,10/6/2018,D-III,WPI,Catholic,DEFENSE,Larry,Cafaro,SACKS,5
26226285,10/6/2018,D-III,WPI,Catholic,DEFENSE,Larry,Cafaro,TFL,
26226286,10/6/2018,D-III,WPI,Catholic,DEFENSE,Larry,Cafaro,INT,
26226287,10/6/2018,D-III,WPI,Catholic,DEFENSE,Larry,Cafaro,FF,
26226288,10/6/2018,D-III,WPI,Catholic,DEFENSE,Larry,Cafaro,FR,
26226289,10/6/2018,D-III,WPI,Catholic,DEFENSE,Brian,Mahan,TOT,1
26226290,10/6/2018,D-III,WPI,Catholic,DEFENSE,Brian,Mahan,SOLO,
26226291,10/6/2018,D-III,WPI,Catholic,DEFENSE,Brian,Mahan,SACKS,0
26226292,10/6/2018,D-III,WPI,Catholic,DEFENSE,Brian,Mahan,TFL,
26226293,10/6/2018,D-III,WPI,Catholic,DEFENSE,Brian,Mahan,INT,
26226294,10/6/2018,D-III,WPI,Catholic,DEFENSE,Brian,Mahan,FF,
26226295,10/6/2018,D-III,WPI,Catholic,DEFENSE,Brian,Mahan,FR,
26226296,10/6/2018,D-III,WPI,Catholic,DEFENSE,Nick,Samuelson,TOT,1
26226297,10/6/2018,D-III,WPI,Catholic,DEFENSE,Nick,Samuelson,SOLO,
26226298,10/6/2018,D-III,WPI,Catholic,DEFENSE,Nick,Samuelson,SACKS,1
26226299,10/6/2018,D-III,WPI,Catholic,DEFENSE,Nick,Samuelson,TFL,
26226300,10/6/2018,D-III,WPI,Catholic,DEFENSE,Nick,Samuelson,INT,
26226301,10/6/2018,D-III,WPI,Catholic,DEFENSE,Nick,Samuelson,FF,
26226302,10/6/2018,D-III,WPI,Catholic,DEFENSE,Nick,Samuelson,FR,
26226303,10/6/2018,D-III,WPI,Catholic,DEFENSE,Tim,Mcquade,TOT,3
26226304,10/6/2018,D-III,WPI,Catholic,DEFENSE,Tim,Mcquade,SOLO,
