ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26864001,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Elijah,Chenier,ATT,12
26864002,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Elijah,Chenier,YDS,43
26864003,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Elijah,Chenier,TD,0
26864004,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Elijah,Chenier,LONG,12
26864005,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Nelson,Smith,ATT,8
26864006,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Nelson,Smith,YDS,13
26864007,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Nelson,Smith,TD,0
26864008,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Nelson,Smith,LONG,7
26864009,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Mac,Seagle,ATT,1
26864010,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Mac,Seagle,YDS,8
26864011,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Mac,Seagle,TD,0
26864012,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Mac,Seagle,LONG,8
26864013,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Elijah,Rachell,ATT,3
26864014,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Elijah,Rachell,YDS,6
26864015,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Elijah,Rachell,TD,0
26864016,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Elijah,Rachell,LONG,7
26864017,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Marcus,Pierce,ATT,7
26864018,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Marcus,Pierce,YDS,2
26864019,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Marcus,Pierce,TD,0
26864020,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Marcus,Pierce,LONG,4
26864021,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Terry,Stewart,ATT,1
26864022,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Terry,Stewart,YDS,0
26864023,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Terry,Stewart,TD,0
26864024,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Terry,Stewart,LONG,0
26864025,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Trevor,Thomas,ATT,8
26864026,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Trevor,Thomas,YDS,-17
26864027,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Trevor,Thomas,TD,0
26864028,11/17/2018,D-III,Maryville (TN),Berry,RUSHING,Trevor,Thomas,LONG,24
26864029,11/17/2018,D-III,Maryville (TN),Berry,PASSING,Nelson,Smith,CP-ATT-INT,7-14-0
26864030,11/17/2018,D-III,Maryville (TN),Berry,PASSING,Nelson,Smith,YDS,48
26864031,11/17/2018,D-III,Maryville (TN),Berry,PASSING,Nelson,Smith,TD,0
26864032,11/17/2018,D-III,Maryville (TN),Berry,PASSING,Nelson,Smith,LONG,20
26864033,11/17/2018,D-III,Maryville (TN),Berry,PASSING,Trevor,Thomas,CP-ATT-INT,1-4-1
26864034,11/17/2018,D-III,Maryville (TN),Berry,PASSING,Trevor,Thomas,YDS,13
26864035,11/17/2018,D-III,Maryville (TN),Berry,PASSING,Trevor,Thomas,TD,0
26864036,11/17/2018,D-III,Maryville (TN),Berry,PASSING,Trevor,Thomas,LONG,13
26864037,11/17/2018,D-III,Maryville (TN),Berry,RECEIVING,Terry,Stewart,REC,1
26864038,11/17/2018,D-III,Maryville (TN),Berry,RECEIVING,Terry,Stewart,YDS,20
26864039,11/17/2018,D-III,Maryville (TN),Berry,RECEIVING,Terry,Stewart,TD,0
26864040,11/17/2018,D-III,Maryville (TN),Berry,RECEIVING,Terry,Stewart,LONG,20
26864041,11/17/2018,D-III,Maryville (TN),Berry,RECEIVING,Mac,Seagle,REC,2
26864042,11/17/2018,D-III,Maryville (TN),Berry,RECEIVING,Mac,Seagle,YDS,19
26864043,11/17/2018,D-III,Maryville (TN),Berry,RECEIVING,Mac,Seagle,TD,0
26864044,11/17/2018,D-III,Maryville (TN),Berry,RECEIVING,Mac,Seagle,LONG,10
26864045,11/17/2018,D-III,Maryville (TN),Berry,RECEIVING,Pierre,Watkins,REC,1
26864046,11/17/2018,D-III,Maryville (TN),Berry,RECEIVING,Pierre,Watkins,YDS,13
26864047,11/17/2018,D-III,Maryville (TN),Berry,RECEIVING,Pierre,Watkins,TD,0
26864048,11/17/2018,D-III,Maryville (TN),Berry,RECEIVING,Pierre,Watkins,LONG,13
26864049,11/17/2018,D-III,Maryville (TN),Berry,RECEIVING,Clayton,Ogle,REC,3
26864050,11/17/2018,D-III,Maryville (TN),Berry,RECEIVING,Clayton,Ogle,YDS,8
26864051,11/17/2018,D-III,Maryville (TN),Berry,RECEIVING,Clayton,Ogle,TD,0
