ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26376110,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,James,Fay,TFL,
26376111,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,James,Fay,INT,
26376112,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,James,Fay,FF,1
26376113,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,James,Fay,FR,
26376114,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Ryan,Strick,TOT,11
26376115,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Ryan,Strick,SOLO,
26376116,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Ryan,Strick,SACKS,4
26376117,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Ryan,Strick,TFL,
26376118,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Ryan,Strick,INT,
26376119,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Ryan,Strick,FF,
26376120,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Ryan,Strick,FR,1
26376121,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Juleyan,Givens,TOT,15
26376122,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Juleyan,Givens,SOLO,
26376123,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Juleyan,Givens,SACKS,8
26376124,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Juleyan,Givens,TFL,
26376125,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Juleyan,Givens,INT,
26376126,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Juleyan,Givens,FF,
26376127,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Juleyan,Givens,FR,
26376128,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Jahi,Stigall,TOT,1
26376129,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Jahi,Stigall,SOLO,
26376130,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Jahi,Stigall,SACKS,0
26376131,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Jahi,Stigall,TFL,
26376132,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Jahi,Stigall,INT,
26376133,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Jahi,Stigall,FF,
26376134,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Jahi,Stigall,FR,
26376135,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,M,Stephenson,TOT,1
26376136,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,M,Stephenson,SOLO,
26376137,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,M,Stephenson,SACKS,1
26376138,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,M,Stephenson,TFL,
26376139,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,M,Stephenson,INT,
26376140,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,M,Stephenson,FF,
26376141,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,M,Stephenson,FR,
26376142,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Blake,Brainard,TOT,1
26376143,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Blake,Brainard,SOLO,
26376144,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Blake,Brainard,SACKS,0
26376145,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Blake,Brainard,TFL,
26376146,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Blake,Brainard,INT,
26376147,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Blake,Brainard,FF,
26376148,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Blake,Brainard,FR,
26376149,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Michah,Childs,TOT,4
26376150,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Michah,Childs,SOLO,
26376151,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Michah,Childs,SACKS,1
26376152,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Michah,Childs,TFL,
26376153,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Michah,Childs,INT,
26376154,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Michah,Childs,FF,
26376155,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Michah,Childs,FR,
26376156,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Trey,Mccarty,TOT,1
26376157,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Trey,Mccarty,SOLO,
26376158,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Trey,Mccarty,SACKS,0
26376159,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Trey,Mccarty,TFL,
26376160,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Trey,Mccarty,INT,
26376161,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Trey,Mccarty,FF,
26376162,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Trey,Mccarty,FR,
26376163,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sim,Nelson,TOT,1
26376164,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sim,Nelson,SOLO,
26376165,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sim,Nelson,SACKS,0
26376166,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sim,Nelson,TFL,
26376167,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sim,Nelson,INT,
26376168,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sim,Nelson,FF,
26376169,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sim,Nelson,FR,
26376170,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Collin,Hawkins,TOT,2
26376171,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Collin,Hawkins,SOLO,
26376172,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Collin,Hawkins,SACKS,2
26376173,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Collin,Hawkins,TFL,
26376174,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Collin,Hawkins,INT,
26376175,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Collin,Hawkins,FF,
26376176,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Collin,Hawkins,FR,
26376177,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Matt,Piekarski,TOT,5
26376178,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Matt,Piekarski,SOLO,
26376179,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Matt,Piekarski,SACKS,2
26376180,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Matt,Piekarski,TFL,
26376181,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Matt,Piekarski,INT,
26376182,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Matt,Piekarski,FF,
26376183,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Matt,Piekarski,FR,
26376184,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,K,Mcgahee,TOT,3
26376185,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,K,Mcgahee,SOLO,
26376186,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,K,Mcgahee,SACKS,0
26376187,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,K,Mcgahee,TFL,
26376188,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,K,Mcgahee,INT,
26376189,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,K,Mcgahee,FF,
26376190,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,K,Mcgahee,FR,
26376191,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Michael,Singer,TOT,6
26376192,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Michael,Singer,SOLO,
26376193,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Michael,Singer,SACKS,2
26376194,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Michael,Singer,TFL,
26376195,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Michael,Singer,INT,
26376196,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Michael,Singer,FF,
26376197,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Michael,Singer,FR,
26376198,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sam,Bliese,TOT,1
26376199,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sam,Bliese,SOLO,
26376200,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sam,Bliese,SACKS,1
26376201,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sam,Bliese,TFL,
26376202,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sam,Bliese,INT,
26376203,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sam,Bliese,FF,
26376204,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sam,Bliese,FR,
26376205,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Jashawn,Witt,TOT,1
26376206,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Jashawn,Witt,SOLO,
26376207,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Jashawn,Witt,SACKS,1
26376208,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Jashawn,Witt,TFL,
26376209,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Jashawn,Witt,INT,
26376210,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Jashawn,Witt,FF,
26376211,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Jashawn,Witt,FR,
26376212,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Joel,Rufino,TOT,4
26376213,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Joel,Rufino,SOLO,
26376214,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Joel,Rufino,SACKS,2
26376215,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Joel,Rufino,TFL,
26376216,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Joel,Rufino,INT,
26376217,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Joel,Rufino,FF,
26376218,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Joel,Rufino,FR,1
26376219,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sean,Kuhn,TOT,1
26376220,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sean,Kuhn,SOLO,
26376221,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sean,Kuhn,SACKS,0
26376222,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sean,Kuhn,TFL,
26376223,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sean,Kuhn,INT,
26376224,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sean,Kuhn,FF,
26376225,10/13/2018,D-III,Wis.-Stevens Point,Wis.-La Crosse,DEFENSE,Sean,Kuhn,FR,
26376226,10/13/2018,D-III,Wis.-La Crosse,Wis.-Stevens Point,RUSHING,Austin,Mancosky,ATT,8
26376227,10/13/2018,D-III,Wis.-La Crosse,Wis.-Stevens Point,RUSHING,Austin,Mancosky,YDS,48
26376228,10/13/2018,D-III,Wis.-La Crosse,Wis.-Stevens Point,RUSHING,Austin,Mancosky,TD,1
26376229,10/13/2018,D-III,Wis.-La Crosse,Wis.-Stevens Point,RUSHING,Austin,Mancosky,LONG,18
26376230,10/13/2018,D-III,Wis.-La Crosse,Wis.-Stevens Point,RUSHING,Jalen,Clark,ATT,10
26376231,10/13/2018,D-III,Wis.-La Crosse,Wis.-Stevens Point,RUSHING,Jalen,Clark,YDS,48
26376232,10/13/2018,D-III,Wis.-La Crosse,Wis.-Stevens Point,RUSHING,Jalen,Clark,TD,1
26376233,10/13/2018,D-III,Wis.-La Crosse,Wis.-Stevens Point,RUSHING,Jalen,Clark,LONG,27
26376234,10/13/2018,D-III,Wis.-La Crosse,Wis.-Stevens Point,RUSHING,Joey,Stutzman,ATT,11
26376235,10/13/2018,D-III,Wis.-La Crosse,Wis.-Stevens Point,RUSHING,Joey,Stutzman,YDS,40
