ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26065001,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,M,Williamson,ATT,16
26065002,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,M,Williamson,YDS,115
26065003,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,M,Williamson,TD,0
26065004,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,M,Williamson,LONG,26
26065005,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,Colby,Newman,ATT,5
26065006,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,Colby,Newman,YDS,26
26065007,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,Colby,Newman,TD,0
26065008,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,Colby,Newman,LONG,14
26065009,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,Trevor,Thome,ATT,2
26065010,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,Trevor,Thome,YDS,3
26065011,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,Trevor,Thome,TD,0
26065012,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,Trevor,Thome,LONG,2
26065013,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,ATT,3
26065014,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,YDS,-4
26065015,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,TD,0
26065016,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,,Team,LONG,0
26065017,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,Chaiten,Tomlin,ATT,3
26065018,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,Chaiten,Tomlin,YDS,-11
26065019,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,Chaiten,Tomlin,TD,0
26065020,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RUSHING,Chaiten,Tomlin,LONG,0
26065021,9/29/2018,D-III,Mt. St. Joseph,Bluffton,PASSING,Chaiten,Tomlin,CP-ATT-INT,25-39-1
26065022,9/29/2018,D-III,Mt. St. Joseph,Bluffton,PASSING,Chaiten,Tomlin,YDS,254
26065023,9/29/2018,D-III,Mt. St. Joseph,Bluffton,PASSING,Chaiten,Tomlin,TD,3
26065024,9/29/2018,D-III,Mt. St. Joseph,Bluffton,PASSING,Chaiten,Tomlin,LONG,31
26065025,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Aj,Glines,REC,5
26065026,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Aj,Glines,YDS,79
26065027,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Aj,Glines,TD,1
26065028,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Aj,Glines,LONG,31
26065029,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Chase,Pankey,REC,7
26065030,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Chase,Pankey,YDS,73
26065031,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Chase,Pankey,TD,1
26065032,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Chase,Pankey,LONG,23
26065033,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Nick,Murphy,REC,4
26065034,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Nick,Murphy,YDS,43
26065035,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Nick,Murphy,TD,1
26065036,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Nick,Murphy,LONG,18
26065037,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Paul,Minor,REC,3
26065038,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Paul,Minor,YDS,36
26065039,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Paul,Minor,TD,0
26065040,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Paul,Minor,LONG,13
26065041,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Cooper,Earls,REC,1
26065042,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Cooper,Earls,YDS,8
26065043,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Cooper,Earls,TD,0
26065044,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Cooper,Earls,LONG,8
26065045,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Colby,Newman,REC,1
26065046,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Colby,Newman,YDS,4
26065047,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Colby,Newman,TD,0
26065048,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Colby,Newman,LONG,4
26065049,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Jaren,Tunstill,REC,1
26065050,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Jaren,Tunstill,YDS,4
26065051,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Jaren,Tunstill,TD,0
26065052,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Jaren,Tunstill,LONG,4
26065053,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Mohlil,Mecheau,REC,1
26065054,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Mohlil,Mecheau,YDS,4
26065055,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Mohlil,Mecheau,TD,0
26065056,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Mohlil,Mecheau,LONG,4
26065057,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,M,Williamson,REC,1
26065058,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,M,Williamson,YDS,2
26065059,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,M,Williamson,TD,0
26065060,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,M,Williamson,LONG,2
26065061,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Trevor,Thome,REC,1
26065062,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Trevor,Thome,YDS,1
26065063,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Trevor,Thome,TD,0
26065064,9/29/2018,D-III,Mt. St. Joseph,Bluffton,RECEIVING,Trevor,Thome,LONG,1
26065065,9/29/2018,D-III,Mt. St. Joseph,Bluffton,PUNTING,Jerry,Porter,NO,4
26065066,9/29/2018,D-III,Mt. St. Joseph,Bluffton,PUNTING,Jerry,Porter,YDS,143
26065067,9/29/2018,D-III,Mt. St. Joseph,Bluffton,PUNTING,Jerry,Porter,AVG,35.8
26065068,9/29/2018,D-III,Mt. St. Joseph,Bluffton,PUNTING,Jerry,Porter,LONG,46
26065069,9/29/2018,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,Troy,Speakman,NO,1
26065070,9/29/2018,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,Troy,Speakman,YDS,23
26065071,9/29/2018,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,Troy,Speakman,AVG,23.0
26065072,9/29/2018,D-III,Mt. St. Joseph,Bluffton,PUNT RETURNS,Troy,Speakman,LONG,23
26065073,9/29/2018,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Troy,Speakman,NO,1
26065074,9/29/2018,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Troy,Speakman,YDS,18
26065075,9/29/2018,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Troy,Speakman,AVG,18.0
26065076,9/29/2018,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Troy,Speakman,LONG,18
26065077,9/29/2018,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Aralius,Walters,NO,1
26065078,9/29/2018,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Aralius,Walters,YDS,9
26065079,9/29/2018,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Aralius,Walters,AVG,9.0
26065080,9/29/2018,D-III,Mt. St. Joseph,Bluffton,KICK RETURNS,Aralius,Walters,LONG,9
26065081,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Chase,Pankey,TOT,
26065082,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Chase,Pankey,SOLO,
26065083,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Chase,Pankey,SACKS,
26065084,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Chase,Pankey,TFL,1
26065085,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Chase,Pankey,INT,
26065086,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Chase,Pankey,FF,
26065087,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Chase,Pankey,FR,
26065088,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Terry,Calloway,TOT,3
26065089,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Terry,Calloway,SOLO,
26065090,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Terry,Calloway,SACKS,2
26065091,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Terry,Calloway,TFL,
26065092,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Terry,Calloway,INT,
26065093,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Terry,Calloway,FF,
26065094,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Terry,Calloway,FR,
26065095,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Peyton,Williams,TOT,5
26065096,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Peyton,Williams,SOLO,
26065097,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Peyton,Williams,SACKS,5
26065098,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Peyton,Williams,TFL,
26065099,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Peyton,Williams,INT,
26065100,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Peyton,Williams,FF,
26065101,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Peyton,Williams,FR,
26065102,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Tavon,Robertson,TOT,4
26065103,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Tavon,Robertson,SOLO,
26065104,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Tavon,Robertson,SACKS,4
26065105,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Tavon,Robertson,TFL,
26065106,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Tavon,Robertson,INT,
26065107,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Tavon,Robertson,FF,1
26065108,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Tavon,Robertson,FR,
26065109,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Troy,Speakman,TOT,1
26065110,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Troy,Speakman,SOLO,
26065111,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Troy,Speakman,SACKS,1
26065112,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Troy,Speakman,TFL,
26065113,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Troy,Speakman,INT,
26065114,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Troy,Speakman,FF,1
26065115,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Troy,Speakman,FR,
26065116,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Tyler,Hannah,TOT,6
26065117,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Tyler,Hannah,SOLO,
26065118,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Tyler,Hannah,SACKS,6
26065119,9/29/2018,D-III,Mt. St. Joseph,Bluffton,DEFENSE,Tyler,Hannah,TFL,1
