ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26652001,11/3/2018,D-III,Wesley,Salisbury,RUSHING,Ej,Lee,ATT,16
26652002,11/3/2018,D-III,Wesley,Salisbury,RUSHING,Ej,Lee,YDS,60
26652003,11/3/2018,D-III,Wesley,Salisbury,RUSHING,Ej,Lee,TD,0
26652004,11/3/2018,D-III,Wesley,Salisbury,RUSHING,Ej,Lee,LONG,14
26652005,11/3/2018,D-III,Wesley,Salisbury,RUSHING,C,Simpson,ATT,6
26652006,11/3/2018,D-III,Wesley,Salisbury,RUSHING,C,Simpson,YDS,38
26652007,11/3/2018,D-III,Wesley,Salisbury,RUSHING,C,Simpson,TD,0
26652008,11/3/2018,D-III,Wesley,Salisbury,RUSHING,C,Simpson,LONG,12
26652009,11/3/2018,D-III,Wesley,Salisbury,RUSHING,K,Burroughs,ATT,13
26652010,11/3/2018,D-III,Wesley,Salisbury,RUSHING,K,Burroughs,YDS,1
26652011,11/3/2018,D-III,Wesley,Salisbury,RUSHING,K,Burroughs,TD,1
26652012,11/3/2018,D-III,Wesley,Salisbury,RUSHING,K,Burroughs,LONG,13
26652013,11/3/2018,D-III,Wesley,Salisbury,PASSING,K,Burroughs,CP-ATT-INT,25-36-5
26652014,11/3/2018,D-III,Wesley,Salisbury,PASSING,K,Burroughs,YDS,303
26652015,11/3/2018,D-III,Wesley,Salisbury,PASSING,K,Burroughs,TD,2
26652016,11/3/2018,D-III,Wesley,Salisbury,PASSING,K,Burroughs,LONG,83
26652017,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,C,Simpson,REC,5
26652018,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,C,Simpson,YDS,125
26652019,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,C,Simpson,TD,1
26652020,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,C,Simpson,LONG,83
26652021,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Ej,Lee,REC,8
26652022,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Ej,Lee,YDS,69
26652023,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Ej,Lee,TD,0
26652024,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Ej,Lee,LONG,37
26652025,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Alex,Kemp,REC,4
26652026,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Alex,Kemp,YDS,52
26652027,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Alex,Kemp,TD,0
26652028,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Alex,Kemp,LONG,28
26652029,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Ruhann,Peele,REC,5
26652030,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Ruhann,Peele,YDS,29
26652031,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Ruhann,Peele,TD,1
26652032,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Ruhann,Peele,LONG,11
26652033,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Andrew,Eagle,REC,1
26652034,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Andrew,Eagle,YDS,20
26652035,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Andrew,Eagle,TD,0
26652036,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Andrew,Eagle,LONG,20
26652037,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Kianta,Thompson,REC,1
26652038,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Kianta,Thompson,YDS,7
26652039,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Kianta,Thompson,TD,0
26652040,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Kianta,Thompson,LONG,7
26652041,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Keshaun,Henry,REC,1
26652042,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Keshaun,Henry,YDS,1
26652043,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Keshaun,Henry,TD,0
26652044,11/3/2018,D-III,Wesley,Salisbury,RECEIVING,Keshaun,Henry,LONG,1
26652045,11/3/2018,D-III,Wesley,Salisbury,PUNTING,Nick,Bruhn,NO,4
26652046,11/3/2018,D-III,Wesley,Salisbury,PUNTING,Nick,Bruhn,YDS,157
26652047,11/3/2018,D-III,Wesley,Salisbury,PUNTING,Nick,Bruhn,AVG,39.3
26652048,11/3/2018,D-III,Wesley,Salisbury,PUNTING,Nick,Bruhn,LONG,49
26652049,11/3/2018,D-III,Wesley,Salisbury,KICK RETURNS,Marcellus,Pack,NO,3
26652050,11/3/2018,D-III,Wesley,Salisbury,KICK RETURNS,Marcellus,Pack,YDS,43
26652051,11/3/2018,D-III,Wesley,Salisbury,KICK RETURNS,Marcellus,Pack,AVG,14.3
26652052,11/3/2018,D-III,Wesley,Salisbury,KICK RETURNS,Marcellus,Pack,LONG,28
26652053,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,C,Miller,TOT,8
26652054,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,C,Miller,SOLO,
26652055,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,C,Miller,SACKS,4
26652056,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,C,Miller,TFL,
26652057,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,C,Miller,INT,
26652058,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,C,Miller,FF,
26652059,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,C,Miller,FR,
26652060,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,Alex,Kemp,TOT,1
26652061,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,Alex,Kemp,SOLO,
26652062,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,Alex,Kemp,SACKS,1
26652063,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,Alex,Kemp,TFL,
26652064,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,Alex,Kemp,INT,
26652065,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,Alex,Kemp,FF,
26652066,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,Alex,Kemp,FR,
26652067,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,Coray,Williams,TOT,5
26652068,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,Coray,Williams,SOLO,
26652069,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,Coray,Williams,SACKS,2
26652070,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,Coray,Williams,TFL,
26652071,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,Coray,Williams,INT,
26652072,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,Coray,Williams,FF,
26652073,11/3/2018,D-III,Wesley,Salisbury,DEFENSE,Coray,Williams,FR,0
