ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26319001,10/13/2018,D-III,Berry,Hendrix,RUSHING,Joey,Connors,ATT,15
26319002,10/13/2018,D-III,Berry,Hendrix,RUSHING,Joey,Connors,YDS,93
26319003,10/13/2018,D-III,Berry,Hendrix,RUSHING,Joey,Connors,TD,1
26319004,10/13/2018,D-III,Berry,Hendrix,RUSHING,Joey,Connors,LONG,28
26319005,10/13/2018,D-III,Berry,Hendrix,RUSHING,Cj,Stone,ATT,18
26319006,10/13/2018,D-III,Berry,Hendrix,RUSHING,Cj,Stone,YDS,83
26319007,10/13/2018,D-III,Berry,Hendrix,RUSHING,Cj,Stone,TD,0
26319008,10/13/2018,D-III,Berry,Hendrix,RUSHING,Cj,Stone,LONG,13
26319009,10/13/2018,D-III,Berry,Hendrix,RUSHING,Isaiah,Dawson,ATT,7
26319010,10/13/2018,D-III,Berry,Hendrix,RUSHING,Isaiah,Dawson,YDS,63
26319011,10/13/2018,D-III,Berry,Hendrix,RUSHING,Isaiah,Dawson,TD,1
26319012,10/13/2018,D-III,Berry,Hendrix,RUSHING,Isaiah,Dawson,LONG,49
26319013,10/13/2018,D-III,Berry,Hendrix,RUSHING,Mason,Kinsey,ATT,1
26319014,10/13/2018,D-III,Berry,Hendrix,RUSHING,Mason,Kinsey,YDS,36
26319015,10/13/2018,D-III,Berry,Hendrix,RUSHING,Mason,Kinsey,TD,1
26319016,10/13/2018,D-III,Berry,Hendrix,RUSHING,Mason,Kinsey,LONG,36
26319017,10/13/2018,D-III,Berry,Hendrix,RUSHING,,Team,ATT,1
26319018,10/13/2018,D-III,Berry,Hendrix,RUSHING,,Team,YDS,0
26319019,10/13/2018,D-III,Berry,Hendrix,RUSHING,,Team,TD,0
26319020,10/13/2018,D-III,Berry,Hendrix,RUSHING,,Team,LONG,0
26319021,10/13/2018,D-III,Berry,Hendrix,RUSHING,Tate,Adcock,ATT,3
26319022,10/13/2018,D-III,Berry,Hendrix,RUSHING,Tate,Adcock,YDS,-4
26319023,10/13/2018,D-III,Berry,Hendrix,RUSHING,Tate,Adcock,TD,0
26319024,10/13/2018,D-III,Berry,Hendrix,RUSHING,Tate,Adcock,LONG,7
26319025,10/13/2018,D-III,Berry,Hendrix,PASSING,Tate,Adcock,CP-ATT-INT,4-14-2
26319026,10/13/2018,D-III,Berry,Hendrix,PASSING,Tate,Adcock,YDS,44
26319027,10/13/2018,D-III,Berry,Hendrix,PASSING,Tate,Adcock,TD,0
26319028,10/13/2018,D-III,Berry,Hendrix,PASSING,Tate,Adcock,LONG,35
26319029,10/13/2018,D-III,Berry,Hendrix,PASSING,H,Burchfield,CP-ATT-INT,1-1-0
26319030,10/13/2018,D-III,Berry,Hendrix,PASSING,H,Burchfield,YDS,15
26319031,10/13/2018,D-III,Berry,Hendrix,PASSING,H,Burchfield,TD,1
26319032,10/13/2018,D-III,Berry,Hendrix,PASSING,H,Burchfield,LONG,15
26319033,10/13/2018,D-III,Berry,Hendrix,RECEIVING,Cj,Stone,REC,1
26319034,10/13/2018,D-III,Berry,Hendrix,RECEIVING,Cj,Stone,YDS,35
26319035,10/13/2018,D-III,Berry,Hendrix,RECEIVING,Cj,Stone,TD,0
26319036,10/13/2018,D-III,Berry,Hendrix,RECEIVING,Cj,Stone,LONG,35
26319037,10/13/2018,D-III,Berry,Hendrix,RECEIVING,Tj,Ciresi,REC,3
26319038,10/13/2018,D-III,Berry,Hendrix,RECEIVING,Tj,Ciresi,YDS,23
26319039,10/13/2018,D-III,Berry,Hendrix,RECEIVING,Tj,Ciresi,TD,1
26319040,10/13/2018,D-III,Berry,Hendrix,RECEIVING,Tj,Ciresi,LONG,15
26319041,10/13/2018,D-III,Berry,Hendrix,RECEIVING,Cade,Kennemore,REC,1
26319042,10/13/2018,D-III,Berry,Hendrix,RECEIVING,Cade,Kennemore,YDS,1
26319043,10/13/2018,D-III,Berry,Hendrix,RECEIVING,Cade,Kennemore,TD,0
26319044,10/13/2018,D-III,Berry,Hendrix,RECEIVING,Cade,Kennemore,LONG,1
26319045,10/13/2018,D-III,Berry,Hendrix,PUNTING,Will,Kenworthy,NO,5
26319046,10/13/2018,D-III,Berry,Hendrix,PUNTING,Will,Kenworthy,YDS,180
26319047,10/13/2018,D-III,Berry,Hendrix,PUNTING,Will,Kenworthy,AVG,36.0
26319048,10/13/2018,D-III,Berry,Hendrix,PUNTING,Will,Kenworthy,LONG,43
26319049,10/13/2018,D-III,Berry,Hendrix,PUNTING,,Team,NO,1
26319050,10/13/2018,D-III,Berry,Hendrix,PUNTING,,Team,YDS,0
26319051,10/13/2018,D-III,Berry,Hendrix,PUNTING,,Team,AVG,0.0
26319052,10/13/2018,D-III,Berry,Hendrix,PUNTING,,Team,LONG,0
26319053,10/13/2018,D-III,Berry,Hendrix,PUNT RETURNS,Derrell,Mims,NO,2
26319054,10/13/2018,D-III,Berry,Hendrix,PUNT RETURNS,Derrell,Mims,YDS,30
26319055,10/13/2018,D-III,Berry,Hendrix,PUNT RETURNS,Derrell,Mims,AVG,15.0
26319056,10/13/2018,D-III,Berry,Hendrix,PUNT RETURNS,Derrell,Mims,LONG,32
26319057,10/13/2018,D-III,Berry,Hendrix,KICK RETURNS,Cj,Stone,NO,2
26319058,10/13/2018,D-III,Berry,Hendrix,KICK RETURNS,Cj,Stone,YDS,22
26319059,10/13/2018,D-III,Berry,Hendrix,KICK RETURNS,Cj,Stone,AVG,11.0
26319060,10/13/2018,D-III,Berry,Hendrix,KICK RETURNS,Cj,Stone,LONG,17
26319061,10/13/2018,D-III,Berry,Hendrix,DEFENSE,Cj,Stone,TOT,1
26319062,10/13/2018,D-III,Berry,Hendrix,DEFENSE,Cj,Stone,SOLO,
26319063,10/13/2018,D-III,Berry,Hendrix,DEFENSE,Cj,Stone,SACKS,0
