ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26170001,10/6/2018,D-III,Earlham,Hanover,RUSHING,Melvin,Davis,ATT,11
26170002,10/6/2018,D-III,Earlham,Hanover,RUSHING,Melvin,Davis,YDS,77
26170003,10/6/2018,D-III,Earlham,Hanover,RUSHING,Melvin,Davis,TD,1
26170004,10/6/2018,D-III,Earlham,Hanover,RUSHING,Melvin,Davis,LONG,80
26170005,10/6/2018,D-III,Earlham,Hanover,RUSHING,Collin,Hauschil,ATT,6
26170006,10/6/2018,D-III,Earlham,Hanover,RUSHING,Collin,Hauschil,YDS,59
26170007,10/6/2018,D-III,Earlham,Hanover,RUSHING,Collin,Hauschil,TD,0
26170008,10/6/2018,D-III,Earlham,Hanover,RUSHING,Collin,Hauschil,LONG,53
26170009,10/6/2018,D-III,Earlham,Hanover,RUSHING,Jordan,Christia,ATT,1
26170010,10/6/2018,D-III,Earlham,Hanover,RUSHING,Jordan,Christia,YDS,10
26170011,10/6/2018,D-III,Earlham,Hanover,RUSHING,Jordan,Christia,TD,0
26170012,10/6/2018,D-III,Earlham,Hanover,RUSHING,Jordan,Christia,LONG,10
26170013,10/6/2018,D-III,Earlham,Hanover,RUSHING,Connor,Bray,ATT,1
26170014,10/6/2018,D-III,Earlham,Hanover,RUSHING,Connor,Bray,YDS,1
26170015,10/6/2018,D-III,Earlham,Hanover,RUSHING,Connor,Bray,TD,0
26170016,10/6/2018,D-III,Earlham,Hanover,RUSHING,Connor,Bray,LONG,1
26170017,10/6/2018,D-III,Earlham,Hanover,RUSHING,Morgan,Dinwiddi,ATT,3
26170018,10/6/2018,D-III,Earlham,Hanover,RUSHING,Morgan,Dinwiddi,YDS,-5
26170019,10/6/2018,D-III,Earlham,Hanover,RUSHING,Morgan,Dinwiddi,TD,0
26170020,10/6/2018,D-III,Earlham,Hanover,RUSHING,Morgan,Dinwiddi,LONG,3
26170021,10/6/2018,D-III,Earlham,Hanover,RUSHING,,Team,ATT,1
26170022,10/6/2018,D-III,Earlham,Hanover,RUSHING,,Team,YDS,-10
