ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26532001,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Daniel,Carter,ATT,18
26532002,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Daniel,Carter,YDS,65
26532003,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Daniel,Carter,TD,0
26532004,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Daniel,Carter,LONG,29
26532005,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Dustin,Saia,ATT,10
26532006,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Dustin,Saia,YDS,39
26532007,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Dustin,Saia,TD,0
26532008,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Dustin,Saia,LONG,19
26532009,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Jake,Kaplinski,ATT,9
26532010,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Jake,Kaplinski,YDS,-8
26532011,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Jake,Kaplinski,TD,0
26532012,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Jake,Kaplinski,LONG,10
26532013,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Pat,Goldammer,ATT,1
26532014,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Pat,Goldammer,YDS,-13
26532015,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Pat,Goldammer,TD,0
26532016,10/27/2018,D-III,Grinnell,Illinois Col.,RUSHING,Pat,Goldammer,LONG,0
26532017,10/27/2018,D-III,Grinnell,Illinois Col.,PASSING,Jake,Kaplinski,CP-ATT-INT,17-38-3
26532018,10/27/2018,D-III,Grinnell,Illinois Col.,PASSING,Jake,Kaplinski,YDS,183
26532019,10/27/2018,D-III,Grinnell,Illinois Col.,PASSING,Jake,Kaplinski,TD,2
26532020,10/27/2018,D-III,Grinnell,Illinois Col.,PASSING,Jake,Kaplinski,LONG,29
26532021,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Dustin,Saia,REC,10
26532022,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Dustin,Saia,YDS,131
26532023,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Dustin,Saia,TD,2
26532024,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Dustin,Saia,LONG,29
26532025,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Daniel,Carter,REC,4
26532026,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Daniel,Carter,YDS,38
26532027,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Daniel,Carter,TD,0
26532028,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Daniel,Carter,LONG,14
26532029,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Will,Borda,REC,2
26532030,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Will,Borda,YDS,10
26532031,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Will,Borda,TD,0
26532032,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Will,Borda,LONG,7
26532033,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Matt,Siff,REC,1
26532034,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Matt,Siff,YDS,4
26532035,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Matt,Siff,TD,0
26532036,10/27/2018,D-III,Grinnell,Illinois Col.,RECEIVING,Matt,Siff,LONG,8
26532037,10/27/2018,D-III,Grinnell,Illinois Col.,PUNTING,Pat,Goldammer,NO,3
26532038,10/27/2018,D-III,Grinnell,Illinois Col.,PUNTING,Pat,Goldammer,YDS,86
26532039,10/27/2018,D-III,Grinnell,Illinois Col.,PUNTING,Pat,Goldammer,AVG,28.7
26532040,10/27/2018,D-III,Grinnell,Illinois Col.,PUNTING,Pat,Goldammer,LONG,37
26532041,10/27/2018,D-III,Grinnell,Illinois Col.,PUNT RETURNS,Ben,Lim,NO,1
26532042,10/27/2018,D-III,Grinnell,Illinois Col.,PUNT RETURNS,Ben,Lim,YDS,8
26532043,10/27/2018,D-III,Grinnell,Illinois Col.,PUNT RETURNS,Ben,Lim,AVG,8.0
26532044,10/27/2018,D-III,Grinnell,Illinois Col.,PUNT RETURNS,Ben,Lim,LONG,8
26532045,10/27/2018,D-III,Grinnell,Illinois Col.,KICK RETURNS,Sal,Kargbo,NO,6
26532046,10/27/2018,D-III,Grinnell,Illinois Col.,KICK RETURNS,Sal,Kargbo,YDS,118
26532047,10/27/2018,D-III,Grinnell,Illinois Col.,KICK RETURNS,Sal,Kargbo,AVG,19.7
26532048,10/27/2018,D-III,Grinnell,Illinois Col.,KICK RETURNS,Sal,Kargbo,LONG,42
26532049,10/27/2018,D-III,Grinnell,Illinois Col.,KICK RETURNS,Dustin,Saia,NO,2
26532050,10/27/2018,D-III,Grinnell,Illinois Col.,KICK RETURNS,Dustin,Saia,YDS,47
26532051,10/27/2018,D-III,Grinnell,Illinois Col.,KICK RETURNS,Dustin,Saia,AVG,23.5
26532052,10/27/2018,D-III,Grinnell,Illinois Col.,KICK RETURNS,Dustin,Saia,LONG,30
26532053,10/27/2018,D-III,Grinnell,Illinois Col.,DEFENSE,Sal,Kargbo,TOT,6
26532054,10/27/2018,D-III,Grinnell,Illinois Col.,DEFENSE,Sal,Kargbo,SOLO,
26532055,10/27/2018,D-III,Grinnell,Illinois Col.,DEFENSE,Sal,Kargbo,SACKS,6
26532056,10/27/2018,D-III,Grinnell,Illinois Col.,DEFENSE,Sal,Kargbo,TFL,
26532057,10/27/2018,D-III,Grinnell,Illinois Col.,DEFENSE,Sal,Kargbo,INT,
26532058,10/27/2018,D-III,Grinnell,Illinois Col.,DEFENSE,Sal,Kargbo,FF,1
26532059,10/27/2018,D-III,Grinnell,Illinois Col.,DEFENSE,Sal,Kargbo,FR,
26532060,10/27/2018,D-III,Grinnell,Illinois Col.,DEFENSE,Jeff,Keele,TOT,3
26532061,10/27/2018,D-III,Grinnell,Illinois Col.,DEFENSE,Jeff,Keele,SOLO,
26532062,10/27/2018,D-III,Grinnell,Illinois Col.,DEFENSE,Jeff,Keele,SACKS,3
26532063,10/27/2018,D-III,Grinnell,Illinois Col.,DEFENSE,Jeff,Keele,TFL,
26532064,10/27/2018,D-III,Grinnell,Illinois Col.,DEFENSE,Jeff,Keele,INT,
26532065,10/27/2018,D-III,Grinnell,Illinois Col.,DEFENSE,Jeff,Keele,FF,
26532066,10/27/2018,D-III,Grinnell,Illinois Col.,DEFENSE,Jeff,Keele,FR,1
26532067,10/27/2018,D-III,Grinnell,Illinois Col.,DEFENSE,Jelani,Mccray,TOT,11
