ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26828001,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Mike,Pedrini,ATT,13
26828002,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Mike,Pedrini,YDS,85
26828003,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Mike,Pedrini,TD,0
26828004,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Mike,Pedrini,LONG,38
26828005,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Dom,Borelli,ATT,9
26828006,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Dom,Borelli,YDS,25
26828007,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Dom,Borelli,TD,0
26828008,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Dom,Borelli,LONG,9
26828009,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Ryan,Mcdonald,ATT,10
26828010,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Ryan,Mcdonald,YDS,23
26828011,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Ryan,Mcdonald,TD,0
26828012,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Ryan,Mcdonald,LONG,7
26828013,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Andrew,Sanders,ATT,1
26828014,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Andrew,Sanders,YDS,3
26828015,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Andrew,Sanders,TD,0
26828016,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Andrew,Sanders,LONG,3
26828017,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Pierce,Lukas,ATT,1
26828018,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Pierce,Lukas,YDS,-1
26828019,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Pierce,Lukas,TD,0
26828020,11/10/2018,D-III,Tufts,Middlebury,RUSHING,Pierce,Lukas,LONG,0
26828021,11/10/2018,D-III,Tufts,Middlebury,PASSING,Ryan,Mcdonald,CP-ATT-INT,25-31-1
