ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25930001,9/15/2018,D-III,Berry,Rhodes,RUSHING,Joey,Connors,ATT,11
25930002,9/15/2018,D-III,Berry,Rhodes,RUSHING,Joey,Connors,YDS,127
25930003,9/15/2018,D-III,Berry,Rhodes,RUSHING,Joey,Connors,TD,1
25930004,9/15/2018,D-III,Berry,Rhodes,RUSHING,Joey,Connors,LONG,72
25930005,9/15/2018,D-III,Berry,Rhodes,RUSHING,Cj,Stone,ATT,11
25930006,9/15/2018,D-III,Berry,Rhodes,RUSHING,Cj,Stone,YDS,89
25930007,9/15/2018,D-III,Berry,Rhodes,RUSHING,Cj,Stone,TD,2
25930008,9/15/2018,D-III,Berry,Rhodes,RUSHING,Cj,Stone,LONG,46
25930009,9/15/2018,D-III,Berry,Rhodes,RUSHING,Isaiah,Dawson,ATT,12
25930010,9/15/2018,D-III,Berry,Rhodes,RUSHING,Isaiah,Dawson,YDS,54
25930011,9/15/2018,D-III,Berry,Rhodes,RUSHING,Isaiah,Dawson,TD,0
25930012,9/15/2018,D-III,Berry,Rhodes,RUSHING,Isaiah,Dawson,LONG,10
25930013,9/15/2018,D-III,Berry,Rhodes,RUSHING,Braden,Jarvis,ATT,5
25930014,9/15/2018,D-III,Berry,Rhodes,RUSHING,Braden,Jarvis,YDS,18
25930015,9/15/2018,D-III,Berry,Rhodes,RUSHING,Braden,Jarvis,TD,0
25930016,9/15/2018,D-III,Berry,Rhodes,RUSHING,Braden,Jarvis,LONG,5
25930017,9/15/2018,D-III,Berry,Rhodes,RUSHING,Tate,Adcock,ATT,3
25930018,9/15/2018,D-III,Berry,Rhodes,RUSHING,Tate,Adcock,YDS,14
25930019,9/15/2018,D-III,Berry,Rhodes,RUSHING,Tate,Adcock,TD,0
25930020,9/15/2018,D-III,Berry,Rhodes,RUSHING,Tate,Adcock,LONG,14
25930021,9/15/2018,D-III,Berry,Rhodes,RUSHING,,Team,ATT,1
25930022,9/15/2018,D-III,Berry,Rhodes,RUSHING,,Team,YDS,-2
25930023,9/15/2018,D-III,Berry,Rhodes,RUSHING,,Team,TD,0
25930024,9/15/2018,D-III,Berry,Rhodes,RUSHING,,Team,LONG,0
25930025,9/15/2018,D-III,Berry,Rhodes,PASSING,Tate,Adcock,CP-ATT-INT,7-15-0
25930026,9/15/2018,D-III,Berry,Rhodes,PASSING,Tate,Adcock,YDS,119
25930027,9/15/2018,D-III,Berry,Rhodes,PASSING,Tate,Adcock,TD,3
25930028,9/15/2018,D-III,Berry,Rhodes,PASSING,Tate,Adcock,LONG,59
25930029,9/15/2018,D-III,Berry,Rhodes,PASSING,H,Burchfield,CP-ATT-INT,2-4-0
25930030,9/15/2018,D-III,Berry,Rhodes,PASSING,H,Burchfield,YDS,26
25930031,9/15/2018,D-III,Berry,Rhodes,PASSING,H,Burchfield,TD,0
25930032,9/15/2018,D-III,Berry,Rhodes,PASSING,H,Burchfield,LONG,17
25930033,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Tj,Watkins,REC,1
25930034,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Tj,Watkins,YDS,59
25930035,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Tj,Watkins,TD,1
25930036,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Tj,Watkins,LONG,59
25930037,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Mason,Kinsey,REC,4
25930038,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Mason,Kinsey,YDS,35
25930039,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Mason,Kinsey,TD,2
25930040,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Mason,Kinsey,LONG,18
25930041,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Tj,Ciresi,REC,2
25930042,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Tj,Ciresi,YDS,25
25930043,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Tj,Ciresi,TD,0
25930044,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Tj,Ciresi,LONG,17
25930045,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Cade,Kennemore,REC,1
25930046,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Cade,Kennemore,YDS,17
25930047,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Cade,Kennemore,TD,0
25930048,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Cade,Kennemore,LONG,17
25930049,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Michael,Luckie,REC,1
25930050,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Michael,Luckie,YDS,9
25930051,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Michael,Luckie,TD,0
25930052,9/15/2018,D-III,Berry,Rhodes,RECEIVING,Michael,Luckie,LONG,9
25930053,9/15/2018,D-III,Berry,Rhodes,PUNTING,Will,Kenworthy,NO,3
25930054,9/15/2018,D-III,Berry,Rhodes,PUNTING,Will,Kenworthy,YDS,144
25930055,9/15/2018,D-III,Berry,Rhodes,PUNTING,Will,Kenworthy,AVG,48.0
25930056,9/15/2018,D-III,Berry,Rhodes,PUNTING,Will,Kenworthy,LONG,56
25930057,9/15/2018,D-III,Berry,Rhodes,PUNT RETURNS,Cj,Stone,NO,1
25930058,9/15/2018,D-III,Berry,Rhodes,PUNT RETURNS,Cj,Stone,YDS,-2
25930059,9/15/2018,D-III,Berry,Rhodes,PUNT RETURNS,Cj,Stone,AVG,-2.0
25930060,9/15/2018,D-III,Berry,Rhodes,PUNT RETURNS,Cj,Stone,LONG,0
25930061,9/15/2018,D-III,Berry,Rhodes,PUNT RETURNS,Derrell,Mims,NO,1
25930062,9/15/2018,D-III,Berry,Rhodes,PUNT RETURNS,Derrell,Mims,YDS,11
25930063,9/15/2018,D-III,Berry,Rhodes,PUNT RETURNS,Derrell,Mims,AVG,11.0
25930064,9/15/2018,D-III,Berry,Rhodes,PUNT RETURNS,Derrell,Mims,LONG,11
25930065,9/15/2018,D-III,Berry,Rhodes,KICK RETURNS,Isaiah,Dawson,NO,1
25930066,9/15/2018,D-III,Berry,Rhodes,KICK RETURNS,Isaiah,Dawson,YDS,4
25930067,9/15/2018,D-III,Berry,Rhodes,KICK RETURNS,Isaiah,Dawson,AVG,4.0
25930068,9/15/2018,D-III,Berry,Rhodes,KICK RETURNS,Isaiah,Dawson,LONG,4
25930069,9/15/2018,D-III,Berry,Rhodes,KICK RETURNS,Jake,Weitkamp,NO,4
25930070,9/15/2018,D-III,Berry,Rhodes,KICK RETURNS,Jake,Weitkamp,YDS,68
25930071,9/15/2018,D-III,Berry,Rhodes,KICK RETURNS,Jake,Weitkamp,AVG,17.0
25930072,9/15/2018,D-III,Berry,Rhodes,KICK RETURNS,Jake,Weitkamp,LONG,29
25930073,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Marcus,Spears,TOT,2
25930074,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Marcus,Spears,SOLO,
25930075,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Marcus,Spears,SACKS,1
25930076,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Marcus,Spears,TFL,
25930077,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Marcus,Spears,INT,
25930078,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Marcus,Spears,FF,
25930079,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Marcus,Spears,FR,
25930080,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Derrell,Mims,TOT,2
25930081,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Derrell,Mims,SOLO,
25930082,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Derrell,Mims,SACKS,2
25930083,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Derrell,Mims,TFL,
25930084,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Derrell,Mims,INT,
25930085,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Derrell,Mims,FF,
25930086,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Derrell,Mims,FR,
25930087,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Kevin,Grier,TOT,3
25930088,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Kevin,Grier,SOLO,
25930089,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Kevin,Grier,SACKS,2
25930090,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Kevin,Grier,TFL,
25930091,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Kevin,Grier,INT,
25930092,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Kevin,Grier,FF,1
25930093,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Kevin,Grier,FR,
25930094,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Isaiah,Dawson,TOT,1
25930095,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Isaiah,Dawson,SOLO,
25930096,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Isaiah,Dawson,SACKS,1
25930097,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Isaiah,Dawson,TFL,
25930098,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Isaiah,Dawson,INT,
25930099,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Isaiah,Dawson,FF,
25930100,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Isaiah,Dawson,FR,
25930101,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Jordan,Wilson,TOT,1
25930102,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Jordan,Wilson,SOLO,
25930103,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Jordan,Wilson,SACKS,1
25930104,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Jordan,Wilson,TFL,
25930105,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Jordan,Wilson,INT,
25930106,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Jordan,Wilson,FF,
25930107,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Jordan,Wilson,FR,
25930108,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Devin,Grier,TOT,4
25930109,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Devin,Grier,SOLO,
25930110,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Devin,Grier,SACKS,3
25930111,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Devin,Grier,TFL,
25930112,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Devin,Grier,INT,
25930113,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Devin,Grier,FF,
25930114,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Devin,Grier,FR,
25930115,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Tate,Adcock,TOT,1
25930116,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Tate,Adcock,SOLO,
25930117,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Tate,Adcock,SACKS,1
25930118,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Tate,Adcock,TFL,
25930119,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Tate,Adcock,INT,
25930120,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Tate,Adcock,FF,1
25930121,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Tate,Adcock,FR,
25930122,9/15/2018,D-III,Berry,Rhodes,DEFENSE,M,Sommerville,TOT,2
25930123,9/15/2018,D-III,Berry,Rhodes,DEFENSE,M,Sommerville,SOLO,
25930124,9/15/2018,D-III,Berry,Rhodes,DEFENSE,M,Sommerville,SACKS,2
25930125,9/15/2018,D-III,Berry,Rhodes,DEFENSE,M,Sommerville,TFL,
25930126,9/15/2018,D-III,Berry,Rhodes,DEFENSE,M,Sommerville,INT,
25930127,9/15/2018,D-III,Berry,Rhodes,DEFENSE,M,Sommerville,FF,
25930128,9/15/2018,D-III,Berry,Rhodes,DEFENSE,M,Sommerville,FR,
25930129,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Quincey,Shelton,TOT,3
25930130,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Quincey,Shelton,SOLO,
25930131,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Quincey,Shelton,SACKS,2
25930132,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Quincey,Shelton,TFL,
25930133,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Quincey,Shelton,INT,
25930134,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Quincey,Shelton,FF,
25930135,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Quincey,Shelton,FR,
25930136,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Justen,Booket,TOT,1
25930137,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Justen,Booket,SOLO,
25930138,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Justen,Booket,SACKS,1
25930139,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Justen,Booket,TFL,
25930140,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Justen,Booket,INT,
25930141,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Justen,Booket,FF,
25930142,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Justen,Booket,FR,
25930143,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Austin,Perry,TOT,2
25930144,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Austin,Perry,SOLO,
25930145,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Austin,Perry,SACKS,2
25930146,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Austin,Perry,TFL,
25930147,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Austin,Perry,INT,
25930148,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Austin,Perry,FF,
25930149,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Austin,Perry,FR,
25930150,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Chandler,Polk,TOT,1
25930151,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Chandler,Polk,SOLO,
25930152,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Chandler,Polk,SACKS,1
25930153,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Chandler,Polk,TFL,
25930154,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Chandler,Polk,INT,
25930155,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Chandler,Polk,FF,
25930156,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Chandler,Polk,FR,
25930157,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Mack,Mccullough,TOT,6
25930158,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Mack,Mccullough,SOLO,
25930159,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Mack,Mccullough,SACKS,3
25930160,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Mack,Mccullough,TFL,
25930161,9/15/2018,D-III,Berry,Rhodes,DEFENSE,Mack,Mccullough,INT,1
