ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26212001,10/6/2018,D-III,Whittier,Occidental,RUSHING,Alex,Retana,ATT,21
26212002,10/6/2018,D-III,Whittier,Occidental,RUSHING,Alex,Retana,YDS,98
26212003,10/6/2018,D-III,Whittier,Occidental,RUSHING,Alex,Retana,TD,4
26212004,10/6/2018,D-III,Whittier,Occidental,RUSHING,Alex,Retana,LONG,17
26212005,10/6/2018,D-III,Whittier,Occidental,RUSHING,Jovan,Bea,ATT,12
26212006,10/6/2018,D-III,Whittier,Occidental,RUSHING,Jovan,Bea,YDS,50
26212007,10/6/2018,D-III,Whittier,Occidental,RUSHING,Jovan,Bea,TD,0
26212008,10/6/2018,D-III,Whittier,Occidental,RUSHING,Jovan,Bea,LONG,12
26212009,10/6/2018,D-III,Whittier,Occidental,RUSHING,Miguel,Avina,ATT,4
26212010,10/6/2018,D-III,Whittier,Occidental,RUSHING,Miguel,Avina,YDS,10
26212011,10/6/2018,D-III,Whittier,Occidental,RUSHING,Miguel,Avina,TD,0
26212012,10/6/2018,D-III,Whittier,Occidental,RUSHING,Miguel,Avina,LONG,5
26212013,10/6/2018,D-III,Whittier,Occidental,RUSHING,Moises,Gonzalez,ATT,1
26212014,10/6/2018,D-III,Whittier,Occidental,RUSHING,Moises,Gonzalez,YDS,3
26212015,10/6/2018,D-III,Whittier,Occidental,RUSHING,Moises,Gonzalez,TD,0
26212016,10/6/2018,D-III,Whittier,Occidental,RUSHING,Moises,Gonzalez,LONG,3
26212017,10/6/2018,D-III,Whittier,Occidental,RUSHING,,Team,ATT,1
26212018,10/6/2018,D-III,Whittier,Occidental,RUSHING,,Team,YDS,-2
26212019,10/6/2018,D-III,Whittier,Occidental,RUSHING,,Team,TD,0
26212020,10/6/2018,D-III,Whittier,Occidental,RUSHING,,Team,LONG,0
26212021,10/6/2018,D-III,Whittier,Occidental,RUSHING,Matthew,Valencia,ATT,2
26212022,10/6/2018,D-III,Whittier,Occidental,RUSHING,Matthew,Valencia,YDS,-3
26212023,10/6/2018,D-III,Whittier,Occidental,RUSHING,Matthew,Valencia,TD,0
26212024,10/6/2018,D-III,Whittier,Occidental,RUSHING,Matthew,Valencia,LONG,2
26212025,10/6/2018,D-III,Whittier,Occidental,PASSING,Matthew,Valencia,CP-ATT-INT,7-13-0
26212026,10/6/2018,D-III,Whittier,Occidental,PASSING,Matthew,Valencia,YDS,105
26212027,10/6/2018,D-III,Whittier,Occidental,PASSING,Matthew,Valencia,TD,0
26212028,10/6/2018,D-III,Whittier,Occidental,PASSING,Matthew,Valencia,LONG,63
26212029,10/6/2018,D-III,Whittier,Occidental,PASSING,Miguel,Avina,CP-ATT-INT,2-3-0
26212030,10/6/2018,D-III,Whittier,Occidental,PASSING,Miguel,Avina,YDS,31
26212031,10/6/2018,D-III,Whittier,Occidental,PASSING,Miguel,Avina,TD,0
26212032,10/6/2018,D-III,Whittier,Occidental,PASSING,Miguel,Avina,LONG,16
26212033,10/6/2018,D-III,Whittier,Occidental,RECEIVING,Hakim,williamsJr,REC,3
26212034,10/6/2018,D-III,Whittier,Occidental,RECEIVING,Hakim,williamsJr,YDS,86
26212035,10/6/2018,D-III,Whittier,Occidental,RECEIVING,Hakim,williamsJr,TD,0
26212036,10/6/2018,D-III,Whittier,Occidental,RECEIVING,Hakim,williamsJr,LONG,63
