ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25739001,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Travon,Holder,ATT,19
25739002,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Travon,Holder,YDS,101
25739003,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Travon,Holder,TD,2
25739004,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Travon,Holder,LONG,34
25739005,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Justin,Mccray,ATT,5
25739006,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Justin,Mccray,YDS,66
25739007,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Justin,Mccray,TD,0
25739008,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Justin,Mccray,LONG,54
25739009,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Jake,Cassidy,ATT,12
25739010,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Jake,Cassidy,YDS,41
25739011,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Jake,Cassidy,TD,0
25739012,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Jake,Cassidy,LONG,19
25739013,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Rj,Darby,ATT,7
25739014,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Rj,Darby,YDS,4
25739015,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Rj,Darby,TD,0
25739016,9/8/2018,D-III,Westfield St.,Western New Eng.,RUSHING,Rj,Darby,LONG,3
25739017,9/8/2018,D-III,Westfield St.,Western New Eng.,PASSING,Jake,Cassidy,CP-ATT-INT,12-32-2
25739018,9/8/2018,D-III,Westfield St.,Western New Eng.,PASSING,Jake,Cassidy,YDS,156
25739019,9/8/2018,D-III,Westfield St.,Western New Eng.,PASSING,Jake,Cassidy,TD,1
25739020,9/8/2018,D-III,Westfield St.,Western New Eng.,PASSING,Jake,Cassidy,LONG,66
25739021,9/8/2018,D-III,Westfield St.,Western New Eng.,PASSING,Andrew,Peltier,CP-ATT-INT,0-1-0
25739022,9/8/2018,D-III,Westfield St.,Western New Eng.,PASSING,Andrew,Peltier,YDS,0
25739023,9/8/2018,D-III,Westfield St.,Western New Eng.,PASSING,Andrew,Peltier,TD,0
25739024,9/8/2018,D-III,Westfield St.,Western New Eng.,PASSING,Andrew,Peltier,LONG,0
25739025,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Evan,Garvey,REC,2
25739026,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Evan,Garvey,YDS,78
25739027,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Evan,Garvey,TD,0
25739028,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Evan,Garvey,LONG,66
25739029,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Justin,Mccray,REC,2
25739030,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Justin,Mccray,YDS,29
25739031,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Justin,Mccray,TD,1
25739032,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Justin,Mccray,LONG,23
25739033,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Devin,Lekan,REC,1
25739034,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Devin,Lekan,YDS,12
25739035,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Devin,Lekan,TD,0
25739036,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Devin,Lekan,LONG,12
25739037,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Rj,Darby,REC,1
25739038,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Rj,Darby,YDS,12
25739039,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Rj,Darby,TD,0
25739040,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Rj,Darby,LONG,12
25739041,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Isaiah,Lopez,REC,1
25739042,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Isaiah,Lopez,YDS,8
25739043,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Isaiah,Lopez,TD,0
25739044,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Isaiah,Lopez,LONG,8
25739045,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Tahg,Coakley,REC,2
25739046,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Tahg,Coakley,YDS,7
25739047,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Tahg,Coakley,TD,0
25739048,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,Tahg,Coakley,LONG,5
25739049,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,David,White,REC,1
25739050,9/8/2018,D-III,Westfield St.,Western New Eng.,RECEIVING,David,White,YDS,5
