ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26277001,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,Z,Levy,ATT,15
26277002,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,Z,Levy,YDS,46
26277003,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,Z,Levy,TD,1
26277004,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,Z,Levy,LONG,6
26277005,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,V,Parham,ATT,3
26277006,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,V,Parham,YDS,15
26277007,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,V,Parham,TD,0
26277008,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,V,Parham,LONG,11
26277009,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,M,Annunziata,ATT,1
26277010,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,M,Annunziata,YDS,10
26277011,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,M,Annunziata,TD,0
26277012,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,M,Annunziata,LONG,10
26277013,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,N,Juvelier,ATT,11
26277014,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,N,Juvelier,YDS,-10
26277015,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,N,Juvelier,TD,0
26277016,10/13/2018,D-III,Curry,Western New Eng.,RUSHING,N,Juvelier,LONG,7
26277017,10/13/2018,D-III,Curry,Western New Eng.,PASSING,N,Juvelier,CP-ATT-INT,28-45-3
26277018,10/13/2018,D-III,Curry,Western New Eng.,PASSING,N,Juvelier,YDS,238
26277019,10/13/2018,D-III,Curry,Western New Eng.,PASSING,N,Juvelier,TD,2
26277020,10/13/2018,D-III,Curry,Western New Eng.,PASSING,N,Juvelier,LONG,27
26277021,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,Z,Levy,REC,7
26277022,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,Z,Levy,YDS,104
26277023,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,Z,Levy,TD,1
26277024,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,Z,Levy,LONG,27
26277025,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,S,Elice,REC,3
26277026,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,S,Elice,YDS,41
26277027,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,S,Elice,TD,1
26277028,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,S,Elice,LONG,19
26277029,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,M,Delgais,REC,7
26277030,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,M,Delgais,YDS,34
26277031,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,M,Delgais,TD,0
26277032,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,M,Delgais,LONG,10
26277033,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,A,Rosemond,REC,6
26277034,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,A,Rosemond,YDS,23
26277035,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,A,Rosemond,TD,0
26277036,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,A,Rosemond,LONG,9
26277037,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,N,Villanueva,REC,2
26277038,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,N,Villanueva,YDS,21
26277039,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,N,Villanueva,TD,0
26277040,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,N,Villanueva,LONG,13
26277041,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,D,Vieira-owens,REC,2
26277042,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,D,Vieira-owens,YDS,11
26277043,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,D,Vieira-owens,TD,0
26277044,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,D,Vieira-owens,LONG,7
26277045,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,N,Medina,REC,1
26277046,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,N,Medina,YDS,4
26277047,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,N,Medina,TD,0
26277048,10/13/2018,D-III,Curry,Western New Eng.,RECEIVING,N,Medina,LONG,4
26277049,10/13/2018,D-III,Curry,Western New Eng.,PUNTING,G,Wilson,NO,4
26277050,10/13/2018,D-III,Curry,Western New Eng.,PUNTING,G,Wilson,YDS,122
26277051,10/13/2018,D-III,Curry,Western New Eng.,PUNTING,G,Wilson,AVG,30.5
26277052,10/13/2018,D-III,Curry,Western New Eng.,PUNTING,G,Wilson,LONG,40
26277053,10/13/2018,D-III,Curry,Western New Eng.,KICK RETURNS,J,Gonzalez,NO,2
26277054,10/13/2018,D-III,Curry,Western New Eng.,KICK RETURNS,J,Gonzalez,YDS,34
26277055,10/13/2018,D-III,Curry,Western New Eng.,KICK RETURNS,J,Gonzalez,AVG,17.0
26277056,10/13/2018,D-III,Curry,Western New Eng.,KICK RETURNS,J,Gonzalez,LONG,19
26277057,10/13/2018,D-III,Curry,Western New Eng.,KICK RETURNS,D,Leahy,NO,5
26277058,10/13/2018,D-III,Curry,Western New Eng.,KICK RETURNS,D,Leahy,YDS,69
26277059,10/13/2018,D-III,Curry,Western New Eng.,KICK RETURNS,D,Leahy,AVG,13.8
26277060,10/13/2018,D-III,Curry,Western New Eng.,KICK RETURNS,D,Leahy,LONG,26
26277061,10/13/2018,D-III,Curry,Western New Eng.,KICK RETURNS,E,Febus,NO,2
26277062,10/13/2018,D-III,Curry,Western New Eng.,KICK RETURNS,E,Febus,YDS,35
26277063,10/13/2018,D-III,Curry,Western New Eng.,KICK RETURNS,E,Febus,AVG,17.5
26277064,10/13/2018,D-III,Curry,Western New Eng.,KICK RETURNS,E,Febus,LONG,20
26277065,10/13/2018,D-III,Curry,Western New Eng.,DEFENSE,C,Sass,TOT,5
26277066,10/13/2018,D-III,Curry,Western New Eng.,DEFENSE,C,Sass,SOLO,
26277067,10/13/2018,D-III,Curry,Western New Eng.,DEFENSE,C,Sass,SACKS,3
26277068,10/13/2018,D-III,Curry,Western New Eng.,DEFENSE,C,Sass,TFL,
26277069,10/13/2018,D-III,Curry,Western New Eng.,DEFENSE,C,Sass,INT,
26277070,10/13/2018,D-III,Curry,Western New Eng.,DEFENSE,C,Sass,FF,
