ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26064001,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Derek,Deimel,ATT,16
26064002,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Derek,Deimel,YDS,67
26064003,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Derek,Deimel,TD,2
26064004,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Derek,Deimel,LONG,20
26064005,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Maxwell,Hatch,ATT,18
26064006,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Maxwell,Hatch,YDS,46
26064007,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Maxwell,Hatch,TD,1
26064008,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Maxwell,Hatch,LONG,8
26064009,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Noah,Thomas,ATT,4
26064010,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Noah,Thomas,YDS,41
26064011,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Noah,Thomas,TD,0
26064012,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Noah,Thomas,LONG,13
26064013,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Andrew,Dion,ATT,6
26064014,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Andrew,Dion,YDS,26
26064015,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Andrew,Dion,TD,1
26064016,9/29/2018,D-III,Rose-Hulman,Franklin,RUSHING,Andrew,Dion,LONG,13
26064017,9/29/2018,D-III,Rose-Hulman,Franklin,PASSING,Andrew,Dion,CP-ATT-INT,25-39-2
26064018,9/29/2018,D-III,Rose-Hulman,Franklin,PASSING,Andrew,Dion,YDS,337
26064019,9/29/2018,D-III,Rose-Hulman,Franklin,PASSING,Andrew,Dion,TD,2
26064020,9/29/2018,D-III,Rose-Hulman,Franklin,PASSING,Andrew,Dion,LONG,39
26064021,9/29/2018,D-III,Rose-Hulman,Franklin,RECEIVING,Noah,Thomas,REC,14
26064022,9/29/2018,D-III,Rose-Hulman,Franklin,RECEIVING,Noah,Thomas,YDS,156
26064023,9/29/2018,D-III,Rose-Hulman,Franklin,RECEIVING,Noah,Thomas,TD,2
26064024,9/29/2018,D-III,Rose-Hulman,Franklin,RECEIVING,Noah,Thomas,LONG,19
