ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25864001,9/15/2018,D-III,Widener,Misericordia,RUSHING,,Team,ATT,13
25864002,9/15/2018,D-III,Widener,Misericordia,RUSHING,,Team,YDS,180
25864003,9/15/2018,D-III,Widener,Misericordia,RUSHING,,Team,TD,2
25864004,9/15/2018,D-III,Widener,Misericordia,RUSHING,,Team,LONG,53
25864005,9/15/2018,D-III,Widener,Misericordia,PASSING,,Team,CP-ATT-INT,9-15-1
25864006,9/15/2018,D-III,Widener,Misericordia,PASSING,,Team,YDS,96
25864007,9/15/2018,D-III,Widener,Misericordia,PASSING,,Team,TD,2
25864008,9/15/2018,D-III,Widener,Misericordia,PASSING,,Team,LONG,29
25864009,9/15/2018,D-III,Widener,Misericordia,RECEIVING,,Team,REC,4
25864010,9/15/2018,D-III,Widener,Misericordia,RECEIVING,,Team,YDS,48
25864011,9/15/2018,D-III,Widener,Misericordia,RECEIVING,,Team,TD,1
25864012,9/15/2018,D-III,Widener,Misericordia,RECEIVING,,Team,LONG,26
25864013,9/15/2018,D-III,Widener,Misericordia,PUNTING,,Team,NO,6
25864014,9/15/2018,D-III,Widener,Misericordia,PUNTING,,Team,YDS,236
25864015,9/15/2018,D-III,Widener,Misericordia,PUNTING,,Team,AVG,39.3
25864016,9/15/2018,D-III,Widener,Misericordia,PUNTING,,Team,LONG,48
25864017,9/15/2018,D-III,Widener,Misericordia,PUNT RETURNS,,Team,NO,1
25864018,9/15/2018,D-III,Widener,Misericordia,PUNT RETURNS,,Team,YDS,11
25864019,9/15/2018,D-III,Widener,Misericordia,PUNT RETURNS,,Team,AVG,11.0
25864020,9/15/2018,D-III,Widener,Misericordia,PUNT RETURNS,,Team,LONG,11
25864021,9/15/2018,D-III,Widener,Misericordia,KICK RETURNS,,Team,NO,2
25864022,9/15/2018,D-III,Widener,Misericordia,KICK RETURNS,,Team,YDS,10
25864023,9/15/2018,D-III,Widener,Misericordia,KICK RETURNS,,Team,AVG,5.0
25864024,9/15/2018,D-III,Widener,Misericordia,KICK RETURNS,,Team,LONG,9
25864025,9/15/2018,D-III,Widener,Misericordia,DEFENSE,,Team,TOT,8
25864026,9/15/2018,D-III,Widener,Misericordia,DEFENSE,,Team,SOLO,
25864027,9/15/2018,D-III,Widener,Misericordia,DEFENSE,,Team,SACKS,2
25864028,9/15/2018,D-III,Widener,Misericordia,DEFENSE,,Team,TFL,
25864029,9/15/2018,D-III,Widener,Misericordia,DEFENSE,,Team,INT,
25864030,9/15/2018,D-III,Widener,Misericordia,DEFENSE,,Team,FF,
25864031,9/15/2018,D-III,Widener,Misericordia,DEFENSE,,Team,FR,
25864032,9/15/2018,D-III,Widener,Misericordia,DEFENSE,Jr,Cheek,TOT,2
25864033,9/15/2018,D-III,Widener,Misericordia,DEFENSE,Jr,Cheek,SOLO,
25864034,9/15/2018,D-III,Widener,Misericordia,DEFENSE,Jr,Cheek,SACKS,2
25864035,9/15/2018,D-III,Widener,Misericordia,DEFENSE,Jr,Cheek,TFL,
25864036,9/15/2018,D-III,Widener,Misericordia,DEFENSE,Jr,Cheek,INT,
25864037,9/15/2018,D-III,Widener,Misericordia,DEFENSE,Jr,Cheek,FF,
25864038,9/15/2018,D-III,Widener,Misericordia,DEFENSE,Jr,Cheek,FR,
25864039,9/15/2018,D-III,Widener,Misericordia,DEFENSE,,Team,TOT,9
25864040,9/15/2018,D-III,Widener,Misericordia,DEFENSE,,Team,SOLO,
25864041,9/15/2018,D-III,Widener,Misericordia,DEFENSE,,Team,SACKS,4
25864042,9/15/2018,D-III,Widener,Misericordia,DEFENSE,,Team,TFL,
25864043,9/15/2018,D-III,Widener,Misericordia,DEFENSE,,Team,INT,
25864044,9/15/2018,D-III,Widener,Misericordia,DEFENSE,,Team,FF,
25864045,9/15/2018,D-III,Widener,Misericordia,DEFENSE,,Team,FR,
25864046,9/15/2018,D-III,Misericordia,Widener,RUSHING,B,Williams,ATT,28
25864047,9/15/2018,D-III,Misericordia,Widener,RUSHING,B,Williams,YDS,122
25864048,9/15/2018,D-III,Misericordia,Widener,RUSHING,B,Williams,TD,2
25864049,9/15/2018,D-III,Misericordia,Widener,RUSHING,B,Williams,LONG,14
