ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25875001,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Derek,Bauerle,ATT,18
25875002,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Derek,Bauerle,YDS,48
25875003,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Derek,Bauerle,TD,0
25875004,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Derek,Bauerle,LONG,13
25875005,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Nicholas,Callen,ATT,6
25875006,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Nicholas,Callen,YDS,18
25875007,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Nicholas,Callen,TD,0
25875008,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Nicholas,Callen,LONG,7
25875009,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Dominic,Vaccher,ATT,2
25875010,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Dominic,Vaccher,YDS,4
25875011,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Dominic,Vaccher,TD,0
25875012,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Dominic,Vaccher,LONG,13
25875013,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Jake,Newman,ATT,2
25875014,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Jake,Newman,YDS,-1
25875015,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Jake,Newman,TD,0
25875016,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Jake,Newman,LONG,0
25875017,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Ian,Fieber,ATT,4
25875018,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Ian,Fieber,YDS,-9
25875019,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Ian,Fieber,TD,1
25875020,9/15/2018,D-III,Chapman,Whitworth,RUSHING,Ian,Fieber,LONG,3
25875021,9/15/2018,D-III,Chapman,Whitworth,PASSING,Ian,Fieber,CP-ATT-INT,43-64-4
25875022,9/15/2018,D-III,Chapman,Whitworth,PASSING,Ian,Fieber,YDS,460
25875023,9/15/2018,D-III,Chapman,Whitworth,PASSING,Ian,Fieber,TD,3
25875024,9/15/2018,D-III,Chapman,Whitworth,PASSING,Ian,Fieber,LONG,52
25875025,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Trevor,Vill,REC,12
25875026,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Trevor,Vill,YDS,157
25875027,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Trevor,Vill,TD,2
25875028,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Trevor,Vill,LONG,40
25875029,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Dominic,Vaccher,REC,13
25875030,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Dominic,Vaccher,YDS,133
25875031,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Dominic,Vaccher,TD,1
25875032,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Dominic,Vaccher,LONG,52
25875033,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Caleb,Henshaw,REC,3
25875034,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Caleb,Henshaw,YDS,49
25875035,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Caleb,Henshaw,TD,0
25875036,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Caleb,Henshaw,LONG,25
25875037,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Will,Mudie,REC,3
25875038,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Will,Mudie,YDS,30
25875039,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Will,Mudie,TD,0
25875040,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Will,Mudie,LONG,21
25875041,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Derek,Bauerle,REC,5
25875042,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Derek,Bauerle,YDS,26
25875043,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Derek,Bauerle,TD,0
25875044,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Derek,Bauerle,LONG,10
25875045,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Ben,Bruce,REC,2
25875046,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Ben,Bruce,YDS,24
25875047,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Ben,Bruce,TD,0
25875048,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Ben,Bruce,LONG,16
25875049,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Jacob,Baker,REC,1
25875050,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Jacob,Baker,YDS,16
25875051,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Jacob,Baker,TD,0
25875052,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Jacob,Baker,LONG,16
25875053,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Jacob,Chobanian,REC,1
25875054,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Jacob,Chobanian,YDS,13
25875055,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Jacob,Chobanian,TD,0
25875056,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Jacob,Chobanian,LONG,13
25875057,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Nico,Ragas,REC,2
25875058,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Nico,Ragas,YDS,11
25875059,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Nico,Ragas,TD,0
25875060,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Nico,Ragas,LONG,7
25875061,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Jake,Newman,REC,1
25875062,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Jake,Newman,YDS,1
25875063,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Jake,Newman,TD,0
25875064,9/15/2018,D-III,Chapman,Whitworth,RECEIVING,Jake,Newman,LONG,1
25875065,9/15/2018,D-III,Chapman,Whitworth,PUNTING,Elias,Deeb,NO,4
25875066,9/15/2018,D-III,Chapman,Whitworth,PUNTING,Elias,Deeb,YDS,174
25875067,9/15/2018,D-III,Chapman,Whitworth,PUNTING,Elias,Deeb,AVG,43.5
25875068,9/15/2018,D-III,Chapman,Whitworth,PUNTING,Elias,Deeb,LONG,48
25875069,9/15/2018,D-III,Chapman,Whitworth,KICK RETURNS,Nico,Ragas,NO,3
25875070,9/15/2018,D-III,Chapman,Whitworth,KICK RETURNS,Nico,Ragas,YDS,62
25875071,9/15/2018,D-III,Chapman,Whitworth,KICK RETURNS,Nico,Ragas,AVG,20.7
25875072,9/15/2018,D-III,Chapman,Whitworth,KICK RETURNS,Nico,Ragas,LONG,28
25875073,9/15/2018,D-III,Chapman,Whitworth,KICK RETURNS,Dominic,Vaccher,NO,1
25875074,9/15/2018,D-III,Chapman,Whitworth,KICK RETURNS,Dominic,Vaccher,YDS,35
25875075,9/15/2018,D-III,Chapman,Whitworth,KICK RETURNS,Dominic,Vaccher,AVG,35.0
25875076,9/15/2018,D-III,Chapman,Whitworth,KICK RETURNS,Dominic,Vaccher,LONG,35
25875077,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Brad,Jones,TOT,1
25875078,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Brad,Jones,SOLO,
25875079,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Brad,Jones,SACKS,0
25875080,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Brad,Jones,TFL,
25875081,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Brad,Jones,INT,
25875082,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Brad,Jones,FF,
25875083,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Brad,Jones,FR,
25875084,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Franky,Narez,TOT,1
25875085,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Franky,Narez,SOLO,
25875086,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Franky,Narez,SACKS,1
25875087,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Franky,Narez,TFL,
25875088,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Franky,Narez,INT,
25875089,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Franky,Narez,FF,
25875090,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Franky,Narez,FR,
25875091,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Sal,ochoaIii,TOT,10
25875092,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Sal,ochoaIii,SOLO,
25875093,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Sal,ochoaIii,SACKS,9
25875094,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Sal,ochoaIii,TFL,
25875095,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Sal,ochoaIii,INT,
25875096,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Sal,ochoaIii,FF,
25875097,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,Sal,ochoaIii,FR,
25875098,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,P,Calcagno,TOT,5
25875099,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,P,Calcagno,SOLO,
25875100,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,P,Calcagno,SACKS,4
25875101,9/15/2018,D-III,Chapman,Whitworth,DEFENSE,P,Calcagno,TFL,
