ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25953001,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,John,Chamberlin,ATT,25
25953002,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,John,Chamberlin,YDS,81
25953003,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,John,Chamberlin,TD,1
25953004,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,John,Chamberlin,LONG,8
25953005,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,Isaac,Murray,ATT,13
25953006,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,Isaac,Murray,YDS,67
25953007,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,Isaac,Murray,TD,1
25953008,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,Isaac,Murray,LONG,20
25953009,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,Aaron,prayIii,ATT,12
25953010,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,Aaron,prayIii,YDS,28
25953011,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,Aaron,prayIii,TD,1
25953012,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,Aaron,prayIii,LONG,6
25953013,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,,Team,ATT,2
25953014,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,,Team,YDS,-4
25953015,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,,Team,TD,0
25953016,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,,Team,LONG,0
25953017,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,Tyler,Palermiti,ATT,5
25953018,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,Tyler,Palermiti,YDS,-17
25953019,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,Tyler,Palermiti,TD,0
25953020,9/22/2018,D-III,McDaniel,Gettysburg,RUSHING,Tyler,Palermiti,LONG,4
25953021,9/22/2018,D-III,McDaniel,Gettysburg,PASSING,Tyler,Palermiti,CP-ATT-INT,15-26-1
25953022,9/22/2018,D-III,McDaniel,Gettysburg,PASSING,Tyler,Palermiti,YDS,195
25953023,9/22/2018,D-III,McDaniel,Gettysburg,PASSING,Tyler,Palermiti,TD,0
25953024,9/22/2018,D-III,McDaniel,Gettysburg,PASSING,Tyler,Palermiti,LONG,53
25953025,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Davon,Ingram,REC,5
25953026,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Davon,Ingram,YDS,82
25953027,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Davon,Ingram,TD,0
25953028,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Davon,Ingram,LONG,53
25953029,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Breon,Herbert,REC,3
25953030,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Breon,Herbert,YDS,30
25953031,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Breon,Herbert,TD,0
25953032,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Breon,Herbert,LONG,19
25953033,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Aaron,Grant,REC,1
25953034,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Aaron,Grant,YDS,28
25953035,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Aaron,Grant,TD,0
25953036,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Aaron,Grant,LONG,28
25953037,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Matt,Schleifer,REC,2
25953038,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Matt,Schleifer,YDS,27
25953039,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Matt,Schleifer,TD,0
25953040,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Matt,Schleifer,LONG,19
25953041,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,John,Chamberlin,REC,1
25953042,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,John,Chamberlin,YDS,20
25953043,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,John,Chamberlin,TD,0
25953044,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,John,Chamberlin,LONG,20
25953045,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Pat,Bartlett,REC,3
25953046,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Pat,Bartlett,YDS,8
25953047,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Pat,Bartlett,TD,0
25953048,9/22/2018,D-III,McDaniel,Gettysburg,RECEIVING,Pat,Bartlett,LONG,6
25953049,9/22/2018,D-III,McDaniel,Gettysburg,PUNTING,Joey,Cornwell,NO,8
25953050,9/22/2018,D-III,McDaniel,Gettysburg,PUNTING,Joey,Cornwell,YDS,332
25953051,9/22/2018,D-III,McDaniel,Gettysburg,PUNTING,Joey,Cornwell,AVG,41.5
25953052,9/22/2018,D-III,McDaniel,Gettysburg,PUNTING,Joey,Cornwell,LONG,71
25953053,9/22/2018,D-III,McDaniel,Gettysburg,PUNT RETURNS,Matt,Schleifer,NO,1
25953054,9/22/2018,D-III,McDaniel,Gettysburg,PUNT RETURNS,Matt,Schleifer,YDS,10
25953055,9/22/2018,D-III,McDaniel,Gettysburg,PUNT RETURNS,Matt,Schleifer,AVG,10.0
25953056,9/22/2018,D-III,McDaniel,Gettysburg,PUNT RETURNS,Matt,Schleifer,LONG,10
25953057,9/22/2018,D-III,McDaniel,Gettysburg,KICK RETURNS,Matt,Schleifer,NO,1
25953058,9/22/2018,D-III,McDaniel,Gettysburg,KICK RETURNS,Matt,Schleifer,YDS,5
25953059,9/22/2018,D-III,McDaniel,Gettysburg,KICK RETURNS,Matt,Schleifer,AVG,5.0
25953060,9/22/2018,D-III,McDaniel,Gettysburg,KICK RETURNS,Matt,Schleifer,LONG,5
25953061,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Jalen,Jones,TOT,2
25953062,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Jalen,Jones,SOLO,
25953063,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Jalen,Jones,SACKS,1
25953064,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Jalen,Jones,TFL,
25953065,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Jalen,Jones,INT,
25953066,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Jalen,Jones,FF,
25953067,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Jalen,Jones,FR,
25953068,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Kiree,Moore,TOT,1
25953069,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Kiree,Moore,SOLO,
25953070,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Kiree,Moore,SACKS,1
25953071,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Kiree,Moore,TFL,
25953072,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Kiree,Moore,INT,
25953073,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Kiree,Moore,FF,1
25953074,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Kiree,Moore,FR,
25953075,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Kofi,Siga,TOT,1
25953076,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Kofi,Siga,SOLO,
25953077,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Kofi,Siga,SACKS,0
25953078,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Kofi,Siga,TFL,
25953079,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Kofi,Siga,INT,
25953080,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Kofi,Siga,FF,
25953081,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Kofi,Siga,FR,
25953082,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Anthony,Crawley,TOT,3
25953083,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Anthony,Crawley,SOLO,
25953084,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Anthony,Crawley,SACKS,2
25953085,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Anthony,Crawley,TFL,
25953086,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Anthony,Crawley,INT,
25953087,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Anthony,Crawley,FF,
25953088,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Anthony,Crawley,FR,
25953089,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Ray,Doh,TOT,4
25953090,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Ray,Doh,SOLO,
25953091,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Ray,Doh,SACKS,3
25953092,9/22/2018,D-III,McDaniel,Gettysburg,DEFENSE,Ray,Doh,TFL,
