ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25948001,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Marquis,Duncan,ATT,8
25948002,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Marquis,Duncan,YDS,70
25948003,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Marquis,Duncan,TD,1
25948004,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Marquis,Duncan,LONG,27
25948005,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Markeith,Miller,ATT,12
25948006,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Markeith,Miller,YDS,54
25948007,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Markeith,Miller,TD,0
25948008,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Markeith,Miller,LONG,11
25948009,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Denerian,Thomas,ATT,1
25948010,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Denerian,Thomas,YDS,4
25948011,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Denerian,Thomas,TD,0
25948012,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Denerian,Thomas,LONG,4
25948013,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Jase,Hammack,ATT,8
25948014,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Jase,Hammack,YDS,3
25948015,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Jase,Hammack,TD,0
25948016,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RUSHING,Jase,Hammack,LONG,4
25948017,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Jase,Hammack,CP-ATT-INT,26-41-1
25948018,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Jase,Hammack,YDS,378
25948019,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Jase,Hammack,TD,5
25948020,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Jase,Hammack,LONG,77
25948021,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Denerian,Thomas,CP-ATT-INT,0-2-0
25948022,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Denerian,Thomas,YDS,0
25948023,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Denerian,Thomas,TD,0
25948024,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,PASSING,Denerian,Thomas,LONG,0
25948025,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Jonel,Reed,REC,6
25948026,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Jonel,Reed,YDS,176
25948027,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Jonel,Reed,TD,2
25948028,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Jonel,Reed,LONG,77
25948029,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Kj,Miller,REC,9
25948030,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Kj,Miller,YDS,118
25948031,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Kj,Miller,TD,0
25948032,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Kj,Miller,LONG,34
25948033,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Tj,Josey,REC,5
25948034,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Tj,Josey,YDS,48
25948035,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Tj,Josey,TD,2
25948036,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Tj,Josey,LONG,19
25948037,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Logan,Collins,REC,1
25948038,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Logan,Collins,YDS,24
25948039,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Logan,Collins,TD,1
25948040,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Logan,Collins,LONG,24
25948041,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Dem,Taylor,REC,2
25948042,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Dem,Taylor,YDS,10
25948043,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Dem,Taylor,TD,0
25948044,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Dem,Taylor,LONG,6
25948045,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Aaron,Sims,REC,3
25948046,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Aaron,Sims,YDS,2
25948047,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Aaron,Sims,TD,0
25948048,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,RECEIVING,Aaron,Sims,LONG,2
25948049,9/22/2018,D-III,Mary Hardin-Baylor,Texas Lutheran,PUNTING,Holten,Einkauf,NO,3
