ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25704001,9/1/2018,D-III,Hartwick,Wilkes,RUSHING,Ronald,Ballard,ATT,25
25704002,9/1/2018,D-III,Hartwick,Wilkes,RUSHING,Ronald,Ballard,YDS,173
25704003,9/1/2018,D-III,Hartwick,Wilkes,RUSHING,Ronald,Ballard,TD,1
25704004,9/1/2018,D-III,Hartwick,Wilkes,RUSHING,Ronald,Ballard,LONG,30
25704005,9/1/2018,D-III,Hartwick,Wilkes,RUSHING,Bryce,Macina,ATT,9
25704006,9/1/2018,D-III,Hartwick,Wilkes,RUSHING,Bryce,Macina,YDS,33
25704007,9/1/2018,D-III,Hartwick,Wilkes,RUSHING,Bryce,Macina,TD,0
25704008,9/1/2018,D-III,Hartwick,Wilkes,RUSHING,Bryce,Macina,LONG,12
25704009,9/1/2018,D-III,Hartwick,Wilkes,RUSHING,,Team,ATT,3
25704010,9/1/2018,D-III,Hartwick,Wilkes,RUSHING,,Team,YDS,-26
25704011,9/1/2018,D-III,Hartwick,Wilkes,RUSHING,,Team,TD,0
25704012,9/1/2018,D-III,Hartwick,Wilkes,RUSHING,,Team,LONG,0
25704013,9/1/2018,D-III,Hartwick,Wilkes,PASSING,Bryce,Macina,CP-ATT-INT,15-27-0
25704014,9/1/2018,D-III,Hartwick,Wilkes,PASSING,Bryce,Macina,YDS,227
25704015,9/1/2018,D-III,Hartwick,Wilkes,PASSING,Bryce,Macina,TD,3
25704016,9/1/2018,D-III,Hartwick,Wilkes,PASSING,Bryce,Macina,LONG,68
25704017,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Connor,Darmetko,REC,4
25704018,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Connor,Darmetko,YDS,103
25704019,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Connor,Darmetko,TD,1
25704020,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Connor,Darmetko,LONG,68
25704021,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Dylan,Mucci,REC,4
25704022,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Dylan,Mucci,YDS,52
25704023,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Dylan,Mucci,TD,2
25704024,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Dylan,Mucci,LONG,19
25704025,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Ronald,Ballard,REC,5
25704026,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Ronald,Ballard,YDS,47
25704027,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Ronald,Ballard,TD,0
25704028,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Ronald,Ballard,LONG,15
25704029,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Rusty,Virkler,REC,1
25704030,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Rusty,Virkler,YDS,21
25704031,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Rusty,Virkler,TD,0
25704032,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Rusty,Virkler,LONG,21
25704033,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Jack,Steinman,REC,1
25704034,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Jack,Steinman,YDS,4
25704035,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Jack,Steinman,TD,0
25704036,9/1/2018,D-III,Hartwick,Wilkes,RECEIVING,Jack,Steinman,LONG,4
25704037,9/1/2018,D-III,Hartwick,Wilkes,PUNTING,Rusty,Virkler,NO,4
25704038,9/1/2018,D-III,Hartwick,Wilkes,PUNTING,Rusty,Virkler,YDS,142
25704039,9/1/2018,D-III,Hartwick,Wilkes,PUNTING,Rusty,Virkler,AVG,35.5
25704040,9/1/2018,D-III,Hartwick,Wilkes,PUNTING,Rusty,Virkler,LONG,45
25704041,9/1/2018,D-III,Hartwick,Wilkes,PUNT RETURNS,C,Roadarmel,NO,2
25704042,9/1/2018,D-III,Hartwick,Wilkes,PUNT RETURNS,C,Roadarmel,YDS,0
25704043,9/1/2018,D-III,Hartwick,Wilkes,PUNT RETURNS,C,Roadarmel,AVG,0.0
25704044,9/1/2018,D-III,Hartwick,Wilkes,PUNT RETURNS,C,Roadarmel,LONG,0
25704045,9/1/2018,D-III,Hartwick,Wilkes,KICK RETURNS,Connor,Darmetko,NO,5
25704046,9/1/2018,D-III,Hartwick,Wilkes,KICK RETURNS,Connor,Darmetko,YDS,45
25704047,9/1/2018,D-III,Hartwick,Wilkes,KICK RETURNS,Connor,Darmetko,AVG,9.0
25704048,9/1/2018,D-III,Hartwick,Wilkes,KICK RETURNS,Connor,Darmetko,LONG,14
25704049,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Devon,Brown,TOT,1
25704050,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Devon,Brown,SOLO,
25704051,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Devon,Brown,SACKS,0
25704052,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Devon,Brown,TFL,
25704053,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Devon,Brown,INT,
25704054,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Devon,Brown,FF,
25704055,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Devon,Brown,FR,
25704056,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Daulton,Newbury,TOT,3
25704057,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Daulton,Newbury,SOLO,
25704058,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Daulton,Newbury,SACKS,2
25704059,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Daulton,Newbury,TFL,
25704060,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Daulton,Newbury,INT,
25704061,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Daulton,Newbury,FF,
25704062,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Daulton,Newbury,FR,
25704063,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Cameron,Conrad,TOT,2
25704064,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Cameron,Conrad,SOLO,
25704065,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Cameron,Conrad,SACKS,0
25704066,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Cameron,Conrad,TFL,
25704067,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Cameron,Conrad,INT,
25704068,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Cameron,Conrad,FF,
25704069,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Cameron,Conrad,FR,
25704070,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,S,Junjulas,TOT,1
25704071,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,S,Junjulas,SOLO,
25704072,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,S,Junjulas,SACKS,0
25704073,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,S,Junjulas,TFL,
25704074,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,S,Junjulas,INT,
25704075,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,S,Junjulas,FF,
25704076,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,S,Junjulas,FR,
25704077,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Chris,Goudy,TOT,5
25704078,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Chris,Goudy,SOLO,
25704079,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Chris,Goudy,SACKS,1
25704080,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Chris,Goudy,TFL,
25704081,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Chris,Goudy,INT,
25704082,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Chris,Goudy,FF,
25704083,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Chris,Goudy,FR,
25704084,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,D,Williams-bac,TOT,7
25704085,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,D,Williams-bac,SOLO,
25704086,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,D,Williams-bac,SACKS,1
25704087,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,D,Williams-bac,TFL,
25704088,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,D,Williams-bac,INT,
25704089,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,D,Williams-bac,FF,
25704090,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,D,Williams-bac,FR,0
25704091,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Raeleigh,Ranne,TOT,2
25704092,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Raeleigh,Ranne,SOLO,
25704093,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Raeleigh,Ranne,SACKS,2
25704094,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Raeleigh,Ranne,TFL,
25704095,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Raeleigh,Ranne,INT,
25704096,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Raeleigh,Ranne,FF,
25704097,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Raeleigh,Ranne,FR,
25704098,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Ian,Chavanne,TOT,1
25704099,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Ian,Chavanne,SOLO,
25704100,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Ian,Chavanne,SACKS,0
25704101,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Ian,Chavanne,TFL,
25704102,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Ian,Chavanne,INT,
25704103,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Ian,Chavanne,FF,
25704104,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Ian,Chavanne,FR,
25704105,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Mark,Hackett,TOT,11
25704106,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Mark,Hackett,SOLO,
25704107,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Mark,Hackett,SACKS,2
25704108,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Mark,Hackett,TFL,
25704109,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Mark,Hackett,INT,
25704110,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Mark,Hackett,FF,
25704111,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Mark,Hackett,FR,
25704112,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Tom,Peabody,TOT,6
25704113,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Tom,Peabody,SOLO,
25704114,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Tom,Peabody,SACKS,1
25704115,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Tom,Peabody,TFL,
25704116,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Tom,Peabody,INT,
25704117,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Tom,Peabody,FF,
25704118,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Tom,Peabody,FR,
25704119,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Josh,Wilcox,TOT,9
25704120,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Josh,Wilcox,SOLO,
25704121,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Josh,Wilcox,SACKS,2
25704122,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Josh,Wilcox,TFL,
25704123,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Josh,Wilcox,INT,
25704124,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Josh,Wilcox,FF,
25704125,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Josh,Wilcox,FR,
25704126,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Osmund,Mensah,TOT,2
25704127,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Osmund,Mensah,SOLO,
25704128,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Osmund,Mensah,SACKS,0
25704129,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Osmund,Mensah,TFL,
25704130,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Osmund,Mensah,INT,
25704131,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Osmund,Mensah,FF,
25704132,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Osmund,Mensah,FR,
25704133,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,P,Skidgell,TOT,4
25704134,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,P,Skidgell,SOLO,
25704135,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,P,Skidgell,SACKS,2
25704136,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,P,Skidgell,TFL,
25704137,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,P,Skidgell,INT,
25704138,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,P,Skidgell,FF,
25704139,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,P,Skidgell,FR,0
25704140,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Jarek,Rudin,TOT,3
25704141,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Jarek,Rudin,SOLO,
25704142,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Jarek,Rudin,SACKS,0
25704143,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Jarek,Rudin,TFL,
25704144,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Jarek,Rudin,INT,
25704145,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Jarek,Rudin,FF,
25704146,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Jarek,Rudin,FR,0
25704147,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Ethan,Roy,TOT,2
25704148,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Ethan,Roy,SOLO,
25704149,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Ethan,Roy,SACKS,0
25704150,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Ethan,Roy,TFL,
25704151,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Ethan,Roy,INT,
25704152,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Ethan,Roy,FF,
25704153,9/1/2018,D-III,Hartwick,Wilkes,DEFENSE,Ethan,Roy,FR,0
25704154,9/1/2018,D-III,Wilkes,Hartwick,RUSHING,J,Tabora,ATT,13
25704155,9/1/2018,D-III,Wilkes,Hartwick,RUSHING,J,Tabora,YDS,61
25704156,9/1/2018,D-III,Wilkes,Hartwick,RUSHING,J,Tabora,TD,0
25704157,9/1/2018,D-III,Wilkes,Hartwick,RUSHING,J,Tabora,LONG,12
25704158,9/1/2018,D-III,Wilkes,Hartwick,RUSHING,K,Gonzalez,ATT,1
25704159,9/1/2018,D-III,Wilkes,Hartwick,RUSHING,K,Gonzalez,YDS,6
25704160,9/1/2018,D-III,Wilkes,Hartwick,RUSHING,K,Gonzalez,TD,0
25704161,9/1/2018,D-III,Wilkes,Hartwick,RUSHING,K,Gonzalez,LONG,6
25704162,9/1/2018,D-III,Wilkes,Hartwick,RUSHING,B,Taragna,ATT,4
25704163,9/1/2018,D-III,Wilkes,Hartwick,RUSHING,B,Taragna,YDS,-3
25704164,9/1/2018,D-III,Wilkes,Hartwick,RUSHING,B,Taragna,TD,0
25704165,9/1/2018,D-III,Wilkes,Hartwick,RUSHING,B,Taragna,LONG,2
25704166,9/1/2018,D-III,Wilkes,Hartwick,PASSING,J,Tabora,CP-ATT-INT,22-38-0
25704167,9/1/2018,D-III,Wilkes,Hartwick,PASSING,J,Tabora,YDS,234
25704168,9/1/2018,D-III,Wilkes,Hartwick,PASSING,J,Tabora,TD,3
25704169,9/1/2018,D-III,Wilkes,Hartwick,PASSING,J,Tabora,LONG,51
25704170,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Steeber,REC,7
25704171,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Steeber,YDS,103
25704172,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Steeber,TD,2
25704173,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Steeber,LONG,51
25704174,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,D,Nelson,REC,4
25704175,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,D,Nelson,YDS,37
25704176,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,D,Nelson,TD,0
25704177,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,D,Nelson,LONG,12
25704178,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,N,Yanik,REC,2
25704179,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,N,Yanik,YDS,28
25704180,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,N,Yanik,TD,0
25704181,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,N,Yanik,LONG,17
25704182,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Salas-negron,REC,2
25704183,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Salas-negron,YDS,20
25704184,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Salas-negron,TD,0
25704185,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Salas-negron,LONG,14
25704186,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,K,Gonzalez,REC,3
25704187,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,K,Gonzalez,YDS,19
25704188,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,K,Gonzalez,TD,0
25704189,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,K,Gonzalez,LONG,9
25704190,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,B,Taragna,REC,1
25704191,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,B,Taragna,YDS,9
25704192,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,B,Taragna,TD,0
25704193,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,B,Taragna,LONG,9
25704194,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Jones,REC,1
25704195,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Jones,YDS,9
25704196,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Jones,TD,0
25704197,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Jones,LONG,9
25704198,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,B,Harrison,REC,1
25704199,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,B,Harrison,YDS,5
25704200,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,B,Harrison,TD,0
25704201,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,B,Harrison,LONG,5
25704202,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Deihm,REC,1
25704203,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Deihm,YDS,4
25704204,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Deihm,TD,1
25704205,9/1/2018,D-III,Wilkes,Hartwick,RECEIVING,J,Deihm,LONG,4
25704206,9/1/2018,D-III,Wilkes,Hartwick,PUNTING,A,Despirito,NO,4
25704207,9/1/2018,D-III,Wilkes,Hartwick,PUNTING,A,Despirito,YDS,122
25704208,9/1/2018,D-III,Wilkes,Hartwick,PUNTING,A,Despirito,AVG,30.5
25704209,9/1/2018,D-III,Wilkes,Hartwick,PUNTING,A,Despirito,LONG,37
25704210,9/1/2018,D-III,Wilkes,Hartwick,KICK RETURNS,D,Fink,NO,2
25704211,9/1/2018,D-III,Wilkes,Hartwick,KICK RETURNS,D,Fink,YDS,86
25704212,9/1/2018,D-III,Wilkes,Hartwick,KICK RETURNS,D,Fink,AVG,43.0
