ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26313001,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Anthony,Moeglin,ATT,16
26313002,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Anthony,Moeglin,YDS,126
26313003,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Anthony,Moeglin,TD,0
26313004,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Anthony,Moeglin,LONG,34
26313005,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,M,Canganelli,ATT,25
26313006,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,M,Canganelli,YDS,109
26313007,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,M,Canganelli,TD,3
26313008,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,M,Canganelli,LONG,15
26313009,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Devin,Limerick,ATT,10
26313010,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Devin,Limerick,YDS,52
26313011,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Devin,Limerick,TD,1
26313012,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Devin,Limerick,LONG,15
26313013,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Josh,Delozier,ATT,3
26313014,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Josh,Delozier,YDS,9
26313015,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Josh,Delozier,TD,0
26313016,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Josh,Delozier,LONG,4
26313017,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Riley,Larkin,ATT,1
26313018,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Riley,Larkin,YDS,3
26313019,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Riley,Larkin,TD,0
26313020,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,Riley,Larkin,LONG,3
26313021,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,,Team,ATT,2
26313022,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,,Team,YDS,-3
26313023,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,,Team,TD,0
26313024,10/13/2018,D-III,John Carroll,Ohio Northern,RUSHING,,Team,LONG,0
26313025,10/13/2018,D-III,John Carroll,Ohio Northern,PASSING,Anthony,Moeglin,CP-ATT-INT,14-22-1
26313026,10/13/2018,D-III,John Carroll,Ohio Northern,PASSING,Anthony,Moeglin,YDS,254
26313027,10/13/2018,D-III,John Carroll,Ohio Northern,PASSING,Anthony,Moeglin,TD,2
26313028,10/13/2018,D-III,John Carroll,Ohio Northern,PASSING,Anthony,Moeglin,LONG,36
26313029,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Evan,Nugent,REC,4
26313030,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Evan,Nugent,YDS,84
26313031,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Evan,Nugent,TD,0
26313032,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Evan,Nugent,LONG,36
26313033,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Darrin,Davis,REC,3
26313034,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Darrin,Davis,YDS,65
26313035,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Darrin,Davis,TD,0
26313036,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Darrin,Davis,LONG,34
26313037,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Danny,Disbrow,REC,2
26313038,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Danny,Disbrow,YDS,36
26313039,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Danny,Disbrow,TD,1
26313040,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Danny,Disbrow,LONG,22
26313041,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Devin,Limerick,REC,1
26313042,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Devin,Limerick,YDS,32
26313043,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Devin,Limerick,TD,0
26313044,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,Devin,Limerick,LONG,32
26313045,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,M,Canganelli,REC,2
26313046,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,M,Canganelli,YDS,26
26313047,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,M,Canganelli,TD,0
26313048,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,M,Canganelli,LONG,20
26313049,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,J,Olivera,REC,2
26313050,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,J,Olivera,YDS,11
26313051,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,J,Olivera,TD,1
26313052,10/13/2018,D-III,John Carroll,Ohio Northern,RECEIVING,J,Olivera,LONG,9
26313053,10/13/2018,D-III,John Carroll,Ohio Northern,PUNTING,Andy,Han,NO,2
26313054,10/13/2018,D-III,John Carroll,Ohio Northern,PUNTING,Andy,Han,YDS,46
26313055,10/13/2018,D-III,John Carroll,Ohio Northern,PUNTING,Andy,Han,AVG,23.0
26313056,10/13/2018,D-III,John Carroll,Ohio Northern,PUNTING,Andy,Han,LONG,32
26313057,10/13/2018,D-III,John Carroll,Ohio Northern,PUNT RETURNS,Darrin,Davis,NO,3
26313058,10/13/2018,D-III,John Carroll,Ohio Northern,PUNT RETURNS,Darrin,Davis,YDS,31
26313059,10/13/2018,D-III,John Carroll,Ohio Northern,PUNT RETURNS,Darrin,Davis,AVG,10.3
26313060,10/13/2018,D-III,John Carroll,Ohio Northern,PUNT RETURNS,Darrin,Davis,LONG,16
26313061,10/13/2018,D-III,John Carroll,Ohio Northern,KICK RETURNS,M,Canganelli,NO,3
26313062,10/13/2018,D-III,John Carroll,Ohio Northern,KICK RETURNS,M,Canganelli,YDS,81
26313063,10/13/2018,D-III,John Carroll,Ohio Northern,KICK RETURNS,M,Canganelli,AVG,27.0
26313064,10/13/2018,D-III,John Carroll,Ohio Northern,KICK RETURNS,M,Canganelli,LONG,40
26313065,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Rj,Rosario,TOT,1
26313066,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Rj,Rosario,SOLO,
26313067,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Rj,Rosario,SACKS,1
26313068,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Rj,Rosario,TFL,
26313069,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Rj,Rosario,INT,
26313070,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Rj,Rosario,FF,
26313071,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Rj,Rosario,FR,
26313072,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Connor,Robinson,TOT,2
26313073,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Connor,Robinson,SOLO,
26313074,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Connor,Robinson,SACKS,1
26313075,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Connor,Robinson,TFL,
26313076,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Connor,Robinson,INT,
26313077,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Connor,Robinson,FF,
26313078,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Connor,Robinson,FR,
26313079,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Michael,Connick,TOT,5
26313080,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Michael,Connick,SOLO,
26313081,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Michael,Connick,SACKS,2
26313082,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Michael,Connick,TFL,
26313083,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Michael,Connick,INT,
26313084,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Michael,Connick,FF,
26313085,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Michael,Connick,FR,
26313086,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Ray,Brown,TOT,5
26313087,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Ray,Brown,SOLO,
26313088,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Ray,Brown,SACKS,2
26313089,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Ray,Brown,TFL,
26313090,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Ray,Brown,INT,
26313091,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Ray,Brown,FF,
26313092,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Ray,Brown,FR,
26313093,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Chad,Stalnaker,TOT,10
26313094,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Chad,Stalnaker,SOLO,
26313095,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Chad,Stalnaker,SACKS,3
26313096,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Chad,Stalnaker,TFL,1
26313097,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Chad,Stalnaker,INT,
26313098,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Chad,Stalnaker,FF,
26313099,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Chad,Stalnaker,FR,1
26313100,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Evan,Nugent,TOT,1
26313101,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Evan,Nugent,SOLO,
26313102,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Evan,Nugent,SACKS,1
26313103,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Evan,Nugent,TFL,
26313104,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Evan,Nugent,INT,
26313105,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Evan,Nugent,FF,
26313106,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Evan,Nugent,FR,
26313107,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Ariel,Jimenez,TOT,1
26313108,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Ariel,Jimenez,SOLO,
26313109,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Ariel,Jimenez,SACKS,1
26313110,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Ariel,Jimenez,TFL,
26313111,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Ariel,Jimenez,INT,
26313112,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Ariel,Jimenez,FF,1
26313113,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Ariel,Jimenez,FR,
26313114,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Cole,Griffin,TOT,2
26313115,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Cole,Griffin,SOLO,
26313116,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Cole,Griffin,SACKS,2
26313117,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Cole,Griffin,TFL,
26313118,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Cole,Griffin,INT,
26313119,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Cole,Griffin,FF,
26313120,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Cole,Griffin,FR,
26313121,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Nate,Leopold,TOT,2
26313122,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Nate,Leopold,SOLO,
26313123,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Nate,Leopold,SACKS,2
26313124,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Nate,Leopold,TFL,
26313125,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Nate,Leopold,INT,
26313126,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Nate,Leopold,FF,
26313127,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Nate,Leopold,FR,
26313128,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Tyshawn,Jones,TOT,5
26313129,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Tyshawn,Jones,SOLO,
26313130,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Tyshawn,Jones,SACKS,3
26313131,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Tyshawn,Jones,TFL,
26313132,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Tyshawn,Jones,INT,
26313133,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Tyshawn,Jones,FF,
26313134,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Tyshawn,Jones,FR,1
26313135,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,J,Brundidge,TOT,5
26313136,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,J,Brundidge,SOLO,
26313137,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,J,Brundidge,SACKS,3
26313138,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,J,Brundidge,TFL,
26313139,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,J,Brundidge,INT,1
26313140,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,J,Brundidge,FF,
26313141,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,J,Brundidge,FR,1
26313142,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Brian,Robinson,TOT,1
26313143,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Brian,Robinson,SOLO,
26313144,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Brian,Robinson,SACKS,1
26313145,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Brian,Robinson,TFL,
26313146,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Brian,Robinson,INT,
26313147,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Brian,Robinson,FF,
26313148,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Brian,Robinson,FR,
26313149,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Tyler,Frederick,TOT,4
26313150,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Tyler,Frederick,SOLO,
26313151,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Tyler,Frederick,SACKS,2
26313152,10/13/2018,D-III,John Carroll,Ohio Northern,DEFENSE,Tyler,Frederick,TFL,
