ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25888001,9/15/2018,D-III,Ithaca,Alfred,RUSHING,I,D'haiti,ATT,23
25888002,9/15/2018,D-III,Ithaca,Alfred,RUSHING,I,D'haiti,YDS,86
25888003,9/15/2018,D-III,Ithaca,Alfred,RUSHING,I,D'haiti,TD,2
25888004,9/15/2018,D-III,Ithaca,Alfred,RUSHING,I,D'haiti,LONG,13
25888005,9/15/2018,D-III,Ithaca,Alfred,RUSHING,N,Cervone,ATT,14
25888006,9/15/2018,D-III,Ithaca,Alfred,RUSHING,N,Cervone,YDS,39
25888007,9/15/2018,D-III,Ithaca,Alfred,RUSHING,N,Cervone,TD,0
25888008,9/15/2018,D-III,Ithaca,Alfred,RUSHING,N,Cervone,LONG,6
25888009,9/15/2018,D-III,Ithaca,Alfred,RUSHING,K,Anderson,ATT,6
25888010,9/15/2018,D-III,Ithaca,Alfred,RUSHING,K,Anderson,YDS,13
25888011,9/15/2018,D-III,Ithaca,Alfred,RUSHING,K,Anderson,TD,0
25888012,9/15/2018,D-III,Ithaca,Alfred,RUSHING,K,Anderson,LONG,5
25888013,9/15/2018,D-III,Ithaca,Alfred,RUSHING,W,Nabi,ATT,1
25888014,9/15/2018,D-III,Ithaca,Alfred,RUSHING,W,Nabi,YDS,-1
25888015,9/15/2018,D-III,Ithaca,Alfred,RUSHING,W,Nabi,TD,0
25888016,9/15/2018,D-III,Ithaca,Alfred,RUSHING,W,Nabi,LONG,0
25888017,9/15/2018,D-III,Ithaca,Alfred,PASSING,W,Nabi,CP-ATT-INT,20-28-1
25888018,9/15/2018,D-III,Ithaca,Alfred,PASSING,W,Nabi,YDS,182
25888019,9/15/2018,D-III,Ithaca,Alfred,PASSING,W,Nabi,TD,1
25888020,9/15/2018,D-III,Ithaca,Alfred,PASSING,W,Nabi,LONG,22
25888021,9/15/2018,D-III,Ithaca,Alfred,PASSING,P,Palczewski,CP-ATT-INT,1-2-1
25888022,9/15/2018,D-III,Ithaca,Alfred,PASSING,P,Palczewski,YDS,4
25888023,9/15/2018,D-III,Ithaca,Alfred,PASSING,P,Palczewski,TD,0
25888024,9/15/2018,D-III,Ithaca,Alfred,PASSING,P,Palczewski,LONG,4
25888025,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,A,Vito,REC,8
25888026,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,A,Vito,YDS,74
25888027,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,A,Vito,TD,1
25888028,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,A,Vito,LONG,17
25888029,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,J,Cooney,REC,4
25888030,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,J,Cooney,YDS,48
25888031,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,J,Cooney,TD,0
25888032,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,J,Cooney,LONG,22
25888033,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,K,Anderson,REC,2
25888034,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,K,Anderson,YDS,24
25888035,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,K,Anderson,TD,0
25888036,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,K,Anderson,LONG,16
25888037,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,N,Cervone,REC,3
25888038,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,N,Cervone,YDS,15
25888039,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,N,Cervone,TD,0
25888040,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,N,Cervone,LONG,8
25888041,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,A,Hedglen,REC,2
25888042,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,A,Hedglen,YDS,15
25888043,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,A,Hedglen,TD,0
25888044,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,A,Hedglen,LONG,11
25888045,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,I,D'haiti,REC,1
25888046,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,I,D'haiti,YDS,9
25888047,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,I,D'haiti,TD,0
25888048,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,I,D'haiti,LONG,9
25888049,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,K,Berna,REC,1
25888050,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,K,Berna,YDS,1
25888051,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,K,Berna,TD,0
25888052,9/15/2018,D-III,Ithaca,Alfred,RECEIVING,K,Berna,LONG,1
25888053,9/15/2018,D-III,Ithaca,Alfred,PUNTING,C,Bittner,NO,1
25888054,9/15/2018,D-III,Ithaca,Alfred,PUNTING,C,Bittner,YDS,32
25888055,9/15/2018,D-III,Ithaca,Alfred,PUNTING,C,Bittner,AVG,32.0
25888056,9/15/2018,D-III,Ithaca,Alfred,PUNTING,C,Bittner,LONG,32
25888057,9/15/2018,D-III,Ithaca,Alfred,PUNTING,P,Minogue,NO,4
25888058,9/15/2018,D-III,Ithaca,Alfred,PUNTING,P,Minogue,YDS,204
25888059,9/15/2018,D-III,Ithaca,Alfred,PUNTING,P,Minogue,AVG,51.0
25888060,9/15/2018,D-III,Ithaca,Alfred,PUNTING,P,Minogue,LONG,65
25888061,9/15/2018,D-III,Ithaca,Alfred,PUNT RETURNS,M,Haynes,NO,1
25888062,9/15/2018,D-III,Ithaca,Alfred,PUNT RETURNS,M,Haynes,YDS,-9
25888063,9/15/2018,D-III,Ithaca,Alfred,PUNT RETURNS,M,Haynes,AVG,-9.0
