ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26736001,11/9/2018,D-III,Kean,Rowan,RUSHING,Giovanni,Shine,ATT,23
26736002,11/9/2018,D-III,Kean,Rowan,RUSHING,Giovanni,Shine,YDS,67
26736003,11/9/2018,D-III,Kean,Rowan,RUSHING,Giovanni,Shine,TD,0
26736004,11/9/2018,D-III,Kean,Rowan,RUSHING,Giovanni,Shine,LONG,11
26736005,11/9/2018,D-III,Kean,Rowan,RUSHING,Jarvis,Leaks,ATT,3
26736006,11/9/2018,D-III,Kean,Rowan,RUSHING,Jarvis,Leaks,YDS,9
26736007,11/9/2018,D-III,Kean,Rowan,RUSHING,Jarvis,Leaks,TD,0
26736008,11/9/2018,D-III,Kean,Rowan,RUSHING,Jarvis,Leaks,LONG,7
26736009,11/9/2018,D-III,Kean,Rowan,RUSHING,Paris,Crawford,ATT,2
26736010,11/9/2018,D-III,Kean,Rowan,RUSHING,Paris,Crawford,YDS,6
26736011,11/9/2018,D-III,Kean,Rowan,RUSHING,Paris,Crawford,TD,0
26736012,11/9/2018,D-III,Kean,Rowan,RUSHING,Paris,Crawford,LONG,4
26736013,11/9/2018,D-III,Kean,Rowan,RUSHING,Ladarius,Mcneil,ATT,2
26736014,11/9/2018,D-III,Kean,Rowan,RUSHING,Ladarius,Mcneil,YDS,-1
26736015,11/9/2018,D-III,Kean,Rowan,RUSHING,Ladarius,Mcneil,TD,0
26736016,11/9/2018,D-III,Kean,Rowan,RUSHING,Ladarius,Mcneil,LONG,4
26736017,11/9/2018,D-III,Kean,Rowan,RUSHING,Rylan,Pangborn,ATT,5
26736018,11/9/2018,D-III,Kean,Rowan,RUSHING,Rylan,Pangborn,YDS,-6
26736019,11/9/2018,D-III,Kean,Rowan,RUSHING,Rylan,Pangborn,TD,0
26736020,11/9/2018,D-III,Kean,Rowan,RUSHING,Rylan,Pangborn,LONG,3
26736021,11/9/2018,D-III,Kean,Rowan,PASSING,Rylan,Pangborn,CP-ATT-INT,21-45-2
