ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26685001,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Alec,Coleman,ATT,18
26685002,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Alec,Coleman,YDS,80
26685003,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Alec,Coleman,TD,3
26685004,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Alec,Coleman,LONG,24
26685005,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Byron,Jones,ATT,4
26685006,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Byron,Jones,YDS,68
26685007,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Byron,Jones,TD,0
26685008,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Byron,Jones,LONG,60
26685009,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Peter,Hoff,ATT,20
26685010,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Peter,Hoff,YDS,66
26685011,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Peter,Hoff,TD,0
26685012,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Peter,Hoff,LONG,8
26685013,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Brendan,Smith,ATT,1
26685014,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Brendan,Smith,YDS,10
26685015,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Brendan,Smith,TD,0
26685016,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Brendan,Smith,LONG,10
26685017,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,J,Soberanis,ATT,4
26685018,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,J,Soberanis,YDS,4
26685019,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,J,Soberanis,TD,0
26685020,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,J,Soberanis,LONG,6
26685021,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Damond,Davis,ATT,1
26685022,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Damond,Davis,YDS,0
26685023,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Damond,Davis,TD,0
26685024,11/3/2018,D-III,Western New Eng.,Endicott,RUSHING,Damond,Davis,LONG,0
26685025,11/3/2018,D-III,Western New Eng.,Endicott,PASSING,Alec,Coleman,CP-ATT-INT,22-39-0
26685026,11/3/2018,D-III,Western New Eng.,Endicott,PASSING,Alec,Coleman,YDS,241
26685027,11/3/2018,D-III,Western New Eng.,Endicott,PASSING,Alec,Coleman,TD,1
26685028,11/3/2018,D-III,Western New Eng.,Endicott,PASSING,Alec,Coleman,LONG,37
26685029,11/3/2018,D-III,Western New Eng.,Endicott,PASSING,Brendan,Smith,CP-ATT-INT,1-1-0
26685030,11/3/2018,D-III,Western New Eng.,Endicott,PASSING,Brendan,Smith,YDS,12
26685031,11/3/2018,D-III,Western New Eng.,Endicott,PASSING,Brendan,Smith,TD,0
26685032,11/3/2018,D-III,Western New Eng.,Endicott,PASSING,Brendan,Smith,LONG,18
26685033,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Adam,Razza,REC,4
26685034,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Adam,Razza,YDS,103
26685035,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Adam,Razza,TD,1
26685036,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Adam,Razza,LONG,37
26685037,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,S,Fedorchak,REC,5
26685038,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,S,Fedorchak,YDS,49
26685039,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,S,Fedorchak,TD,0
26685040,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,S,Fedorchak,LONG,17
26685041,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Damond,Davis,REC,4
26685042,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Damond,Davis,YDS,35
26685043,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Damond,Davis,TD,0
26685044,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Damond,Davis,LONG,22
26685045,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Byron,Jones,REC,6
26685046,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Byron,Jones,YDS,28
26685047,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Byron,Jones,TD,0
26685048,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Byron,Jones,LONG,8
26685049,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Jared,Wolfe,REC,1
26685050,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Jared,Wolfe,YDS,24
26685051,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Jared,Wolfe,TD,0
26685052,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Jared,Wolfe,LONG,26
26685053,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Peter,Hoff,REC,1
26685054,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Peter,Hoff,YDS,8
26685055,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Peter,Hoff,TD,0
26685056,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Peter,Hoff,LONG,12
26685057,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Josh,Henry,REC,1
26685058,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Josh,Henry,YDS,3
26685059,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Josh,Henry,TD,0
26685060,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Josh,Henry,LONG,3
26685061,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Connor,Dunn,REC,1
26685062,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Connor,Dunn,YDS,3
26685063,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Connor,Dunn,TD,0
26685064,11/3/2018,D-III,Western New Eng.,Endicott,RECEIVING,Connor,Dunn,LONG,3
26685065,11/3/2018,D-III,Western New Eng.,Endicott,PUNTING,Vinny,Lalumia,NO,8
26685066,11/3/2018,D-III,Western New Eng.,Endicott,PUNTING,Vinny,Lalumia,YDS,262
26685067,11/3/2018,D-III,Western New Eng.,Endicott,PUNTING,Vinny,Lalumia,AVG,32.8
26685068,11/3/2018,D-III,Western New Eng.,Endicott,PUNTING,Vinny,Lalumia,LONG,42
26685069,11/3/2018,D-III,Western New Eng.,Endicott,PUNT RETURNS,Aj,Hall,NO,3
26685070,11/3/2018,D-III,Western New Eng.,Endicott,PUNT RETURNS,Aj,Hall,YDS,23
26685071,11/3/2018,D-III,Western New Eng.,Endicott,PUNT RETURNS,Aj,Hall,AVG,7.7
26685072,11/3/2018,D-III,Western New Eng.,Endicott,PUNT RETURNS,Aj,Hall,LONG,12
