ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25683054,9/1/2018,D-III,Puget Sound,Claremont-M-S,RECEIVING,Vance,Wood,YDS,1
25683055,9/1/2018,D-III,Puget Sound,Claremont-M-S,RECEIVING,Vance,Wood,TD,0
25683056,9/1/2018,D-III,Puget Sound,Claremont-M-S,RECEIVING,Vance,Wood,LONG,1
25683057,9/1/2018,D-III,Puget Sound,Claremont-M-S,PUNTING,Alvin,Johnson,NO,3
25683058,9/1/2018,D-III,Puget Sound,Claremont-M-S,PUNTING,Alvin,Johnson,YDS,75
25683059,9/1/2018,D-III,Puget Sound,Claremont-M-S,PUNTING,Alvin,Johnson,AVG,25.0
25683060,9/1/2018,D-III,Puget Sound,Claremont-M-S,PUNTING,Alvin,Johnson,LONG,33
25683061,9/1/2018,D-III,Puget Sound,Claremont-M-S,PUNT RETURNS,Michael,Zabran,NO,1
25683062,9/1/2018,D-III,Puget Sound,Claremont-M-S,PUNT RETURNS,Michael,Zabran,YDS,6
25683063,9/1/2018,D-III,Puget Sound,Claremont-M-S,PUNT RETURNS,Michael,Zabran,AVG,6.0
25683064,9/1/2018,D-III,Puget Sound,Claremont-M-S,PUNT RETURNS,Michael,Zabran,LONG,6
25683065,9/1/2018,D-III,Puget Sound,Claremont-M-S,KICK RETURNS,Michael,Zabran,NO,5
25683066,9/1/2018,D-III,Puget Sound,Claremont-M-S,KICK RETURNS,Michael,Zabran,YDS,77
25683067,9/1/2018,D-III,Puget Sound,Claremont-M-S,KICK RETURNS,Michael,Zabran,AVG,15.4
25683068,9/1/2018,D-III,Puget Sound,Claremont-M-S,KICK RETURNS,Michael,Zabran,LONG,26
25683069,9/1/2018,D-III,Puget Sound,Claremont-M-S,KICK RETURNS,Ethan,Goldizen,NO,1
25683070,9/1/2018,D-III,Puget Sound,Claremont-M-S,KICK RETURNS,Ethan,Goldizen,YDS,5
25683071,9/1/2018,D-III,Puget Sound,Claremont-M-S,KICK RETURNS,Ethan,Goldizen,AVG,5.0
25683072,9/1/2018,D-III,Puget Sound,Claremont-M-S,KICK RETURNS,Ethan,Goldizen,LONG,5
25683073,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Dwight,Jackson,TOT,4
25683074,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Dwight,Jackson,SOLO,
25683075,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Dwight,Jackson,SACKS,1
25683076,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Dwight,Jackson,TFL,
25683077,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Dwight,Jackson,INT,
25683078,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Dwight,Jackson,FF,
25683079,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Dwight,Jackson,FR,
25683080,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Michael,Zabran,TOT,1
25683081,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Michael,Zabran,SOLO,
25683082,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Michael,Zabran,SACKS,1
25683083,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Michael,Zabran,TFL,
25683084,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Michael,Zabran,INT,
25683085,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Michael,Zabran,FF,
25683086,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Michael,Zabran,FR,
25683087,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Keanu,Songcuan,TOT,8
25683088,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Keanu,Songcuan,SOLO,
25683089,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Keanu,Songcuan,SACKS,4
25683090,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Keanu,Songcuan,TFL,
25683091,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Keanu,Songcuan,INT,
25683092,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Keanu,Songcuan,FF,
25683093,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Keanu,Songcuan,FR,
25683094,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Matt,Ahnin,TOT,9
25683095,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Matt,Ahnin,SOLO,
25683096,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Matt,Ahnin,SACKS,3
25683097,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Matt,Ahnin,TFL,1
25683098,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Matt,Ahnin,INT,1
25683099,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Matt,Ahnin,FF,
25683100,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Matt,Ahnin,FR,
25683101,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,C,Grismanauska,TOT,9
25683102,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,C,Grismanauska,SOLO,
25683103,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,C,Grismanauska,SACKS,2
25683104,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,C,Grismanauska,TFL,
25683105,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,C,Grismanauska,INT,
25683106,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,C,Grismanauska,FF,
25683107,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,C,Grismanauska,FR,0
25683108,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Zackary,Teats,TOT,5
25683109,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Zackary,Teats,SOLO,
25683110,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Zackary,Teats,SACKS,1
25683111,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Zackary,Teats,TFL,
25683112,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Zackary,Teats,INT,
25683113,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Zackary,Teats,FF,
25683114,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Zackary,Teats,FR,
25683115,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Ryan,Hickey,TOT,8
25683116,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Ryan,Hickey,SOLO,
25683117,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Ryan,Hickey,SACKS,3
25683118,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Ryan,Hickey,TFL,
25683119,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Ryan,Hickey,INT,1
25683120,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Ryan,Hickey,FF,
25683121,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Ryan,Hickey,FR,1
25683122,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Jason,Clayton,TOT,5
25683123,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Jason,Clayton,SOLO,
25683124,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Jason,Clayton,SACKS,4
25683125,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Jason,Clayton,TFL,
25683126,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Jason,Clayton,INT,
25683127,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Jason,Clayton,FF,1
25683128,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Jason,Clayton,FR,
25683129,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Daniel,Simoes,TOT,5
25683130,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Daniel,Simoes,SOLO,
25683131,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Daniel,Simoes,SACKS,2
25683132,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Daniel,Simoes,TFL,
25683133,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Daniel,Simoes,INT,
25683134,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Daniel,Simoes,FF,
25683135,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Daniel,Simoes,FR,
25683136,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Todd,Blakely,TOT,5
25683137,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Todd,Blakely,SOLO,
25683138,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Todd,Blakely,SACKS,2
25683139,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Todd,Blakely,TFL,
25683140,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Todd,Blakely,INT,
25683141,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Todd,Blakely,FF,
25683142,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Todd,Blakely,FR,2
25683143,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Aj,Grijalva,TOT,2
25683144,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Aj,Grijalva,SOLO,
25683145,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Aj,Grijalva,SACKS,0
25683146,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Aj,Grijalva,TFL,
25683147,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Aj,Grijalva,INT,
25683148,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Aj,Grijalva,FF,
25683149,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Aj,Grijalva,FR,
25683150,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Taima,Mitchell,TOT,7
25683151,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Taima,Mitchell,SOLO,
25683152,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Taima,Mitchell,SACKS,1
25683153,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Taima,Mitchell,TFL,
25683154,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Taima,Mitchell,INT,
25683155,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Taima,Mitchell,FF,
25683156,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Taima,Mitchell,FR,
25683157,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Cassius,Lee,TOT,5
25683158,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Cassius,Lee,SOLO,
25683159,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Cassius,Lee,SACKS,0
25683160,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Cassius,Lee,TFL,
25683161,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Cassius,Lee,INT,
25683162,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Cassius,Lee,FF,
25683163,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Cassius,Lee,FR,0
25683164,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,E,Sayavong,TOT,7
25683165,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,E,Sayavong,SOLO,
25683166,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,E,Sayavong,SACKS,1
25683167,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,E,Sayavong,TFL,
25683168,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,E,Sayavong,INT,
25683169,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,E,Sayavong,FF,
25683170,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,E,Sayavong,FR,0
25683171,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Braden,Ash,TOT,3
25683172,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Braden,Ash,SOLO,
25683173,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Braden,Ash,SACKS,1
25683174,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Braden,Ash,TFL,
25683175,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Braden,Ash,INT,
25683176,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Braden,Ash,FF,
25683177,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Braden,Ash,FR,0
25683178,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Noah,Cohen,TOT,3
25683179,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Noah,Cohen,SOLO,
25683180,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Noah,Cohen,SACKS,0
25683181,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Noah,Cohen,TFL,
25683182,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Noah,Cohen,INT,
25683183,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Noah,Cohen,FF,
25683184,9/1/2018,D-III,Puget Sound,Claremont-M-S,DEFENSE,Noah,Cohen,FR,0
25683185,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,Garrett,Cheadle,ATT,26
25683186,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,Garrett,Cheadle,YDS,118
25683187,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,Garrett,Cheadle,TD,3
25683188,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,Garrett,Cheadle,LONG,25
25683189,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,Spencer,Sheff,ATT,4
25683190,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,Spencer,Sheff,YDS,17
25683191,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,Spencer,Sheff,TD,0
25683192,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,Spencer,Sheff,LONG,6
25683193,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,C,Curcio,ATT,3
25683194,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,C,Curcio,YDS,6
25683195,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,C,Curcio,TD,0
25683196,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,C,Curcio,LONG,4
25683197,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,,Team,ATT,1
25683198,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,,Team,YDS,-1
25683199,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,,Team,TD,0
25683200,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,,Team,LONG,0
25683201,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,Jake,Norville,ATT,12
25683202,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,Jake,Norville,YDS,-3
25683203,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,Jake,Norville,TD,0
25683204,9/1/2018,D-III,Claremont-M-S,Puget Sound,RUSHING,Jake,Norville,LONG,12
25683205,9/1/2018,D-III,Claremont-M-S,Puget Sound,PASSING,Jake,Norville,CP-ATT-INT,12-30-1
25683206,9/1/2018,D-III,Claremont-M-S,Puget Sound,PASSING,Jake,Norville,YDS,176
25683207,9/1/2018,D-III,Claremont-M-S,Puget Sound,PASSING,Jake,Norville,TD,2
25683208,9/1/2018,D-III,Claremont-M-S,Puget Sound,PASSING,Jake,Norville,LONG,40
25683209,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Zach,Heffernan,REC,2
25683210,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Zach,Heffernan,YDS,60
25683211,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Zach,Heffernan,TD,1
25683212,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Zach,Heffernan,LONG,40
25683213,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Nick,Parise,REC,3
25683214,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Nick,Parise,YDS,37
25683215,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Nick,Parise,TD,1
25683216,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Nick,Parise,LONG,17
25683217,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Ethan,Takeyama,REC,3
25683218,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Ethan,Takeyama,YDS,29
25683219,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Ethan,Takeyama,TD,0
25683220,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Ethan,Takeyama,LONG,15
25683221,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Garrett,Cheadle,REC,1
25683222,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Garrett,Cheadle,YDS,23
25683223,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Garrett,Cheadle,TD,0
25683224,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Garrett,Cheadle,LONG,23
25683225,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,C,Henderson,REC,1
25683226,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,C,Henderson,YDS,12
25683227,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,C,Henderson,TD,0
25683228,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,C,Henderson,LONG,12
25683229,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,C,Curcio,REC,1
25683230,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,C,Curcio,YDS,9
25683231,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,C,Curcio,TD,0
25683232,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,C,Curcio,LONG,9
25683233,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Matthew,Sill,REC,1
25683234,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Matthew,Sill,YDS,6
25683235,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Matthew,Sill,TD,0
25683236,9/1/2018,D-III,Claremont-M-S,Puget Sound,RECEIVING,Matthew,Sill,LONG,6
25683237,9/1/2018,D-III,Claremont-M-S,Puget Sound,PUNTING,Grant,Braught,NO,1
25683238,9/1/2018,D-III,Claremont-M-S,Puget Sound,PUNTING,Grant,Braught,YDS,43
25683239,9/1/2018,D-III,Claremont-M-S,Puget Sound,PUNTING,Grant,Braught,AVG,43.0
25683240,9/1/2018,D-III,Claremont-M-S,Puget Sound,PUNTING,Grant,Braught,LONG,43
25683241,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Camrion,Davis,NO,1
25683242,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Camrion,Davis,YDS,14
25683243,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Camrion,Davis,AVG,14.0
25683244,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Camrion,Davis,LONG,14
25683245,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Garrett,Cheadle,NO,1
25683246,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Garrett,Cheadle,YDS,12
25683247,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Garrett,Cheadle,AVG,12.0
25683248,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Garrett,Cheadle,LONG,12
25683249,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Jordan,Leonard,NO,3
25683250,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Jordan,Leonard,YDS,110
25683251,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Jordan,Leonard,AVG,36.7
25683252,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Jordan,Leonard,LONG,70
25683253,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Nick,Parise,NO,1
25683254,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Nick,Parise,YDS,10
25683255,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Nick,Parise,AVG,10.0
25683256,9/1/2018,D-III,Claremont-M-S,Puget Sound,KICK RETURNS,Nick,Parise,LONG,10
25683257,9/1/2018,D-III,Claremont-M-S,Puget Sound,DEFENSE,M,Cooney,TOT,7
25683258,9/1/2018,D-III,Claremont-M-S,Puget Sound,DEFENSE,M,Cooney,SOLO,
25683259,9/1/2018,D-III,Claremont-M-S,Puget Sound,DEFENSE,M,Cooney,SACKS,5
25683260,9/1/2018,D-III,Claremont-M-S,Puget Sound,DEFENSE,M,Cooney,TFL,
25683261,9/1/2018,D-III,Claremont-M-S,Puget Sound,DEFENSE,M,Cooney,INT,
25683262,9/1/2018,D-III,Claremont-M-S,Puget Sound,DEFENSE,M,Cooney,FF,
25683263,9/1/2018,D-III,Claremont-M-S,Puget Sound,DEFENSE,M,Cooney,FR,
