ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26707001,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Lance,Moise,ATT,27
26707002,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Lance,Moise,YDS,159
26707003,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Lance,Moise,TD,2
26707004,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Lance,Moise,LONG,48
26707005,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Grif,Beaudette,ATT,3
26707006,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Grif,Beaudette,YDS,13
26707007,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Grif,Beaudette,TD,0
26707008,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Grif,Beaudette,LONG,6
26707009,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Tylor,Martens,ATT,2
26707010,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Tylor,Martens,YDS,6
26707011,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Tylor,Martens,TD,0
26707012,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Tylor,Martens,LONG,4
26707013,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Jord,Sepulveda,ATT,7
26707014,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Jord,Sepulveda,YDS,2
26707015,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Jord,Sepulveda,TD,0
26707016,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Jord,Sepulveda,LONG,11
26707017,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Eric,Hoff,ATT,1
26707018,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Eric,Hoff,YDS,-7
26707019,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Eric,Hoff,TD,0
26707020,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,Eric,Hoff,LONG,0
26707021,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,,Team,ATT,1
26707022,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,,Team,YDS,-17
26707023,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,,Team,TD,0
26707024,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RUSHING,,Team,LONG,0
26707025,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,PASSING,Jord,Sepulveda,CP-ATT-INT,17-26-1
26707026,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,PASSING,Jord,Sepulveda,YDS,177
26707027,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,PASSING,Jord,Sepulveda,TD,2
26707028,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,PASSING,Jord,Sepulveda,LONG,30
26707029,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,PASSING,Grif,Beaudette,CP-ATT-INT,0-1-0
26707030,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,PASSING,Grif,Beaudette,YDS,0
26707031,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,PASSING,Grif,Beaudette,TD,0
26707032,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,PASSING,Grif,Beaudette,LONG,0
26707033,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,A,Alvarez,REC,3
26707034,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,A,Alvarez,YDS,69
26707035,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,A,Alvarez,TD,2
26707036,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,A,Alvarez,LONG,30
26707037,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Pinellas,Da'nas,REC,4
26707038,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Pinellas,Da'nas,YDS,31
26707039,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Pinellas,Da'nas,TD,0
26707040,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Pinellas,Da'nas,LONG,10
26707041,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Eric,Hoff,REC,3
26707042,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Eric,Hoff,YDS,30
26707043,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Eric,Hoff,TD,0
26707044,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Eric,Hoff,LONG,25
26707045,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Robe,Dominguez,REC,5
26707046,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Robe,Dominguez,YDS,27
26707047,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Robe,Dominguez,TD,0
26707048,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Robe,Dominguez,LONG,11
26707049,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Lance,Moise,REC,1
26707050,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Lance,Moise,YDS,16
26707051,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Lance,Moise,TD,0
26707052,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Lance,Moise,LONG,16
26707053,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Kenneth,Woods,REC,1
26707054,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Kenneth,Woods,YDS,4
26707055,11/3/2018,D-III,Concordia Chicago,Wis. Lutheran,RECEIVING,Kenneth,Woods,TD,0
