ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25988001,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Pj,Settles,ATT,11
25988002,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Pj,Settles,YDS,79
25988003,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Pj,Settles,TD,1
25988004,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Pj,Settles,LONG,43
25988005,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Monroe,Mckay,ATT,15
25988006,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Monroe,Mckay,YDS,52
25988007,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Monroe,Mckay,TD,1
25988008,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Monroe,Mckay,LONG,10
25988009,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Dontae,Gray,ATT,11
25988010,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Dontae,Gray,YDS,19
25988011,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Dontae,Gray,TD,0
25988012,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Dontae,Gray,LONG,6
25988013,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Javon,Cooper,ATT,2
25988014,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Javon,Cooper,YDS,6
25988015,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Javon,Cooper,TD,0
25988016,9/22/2018,D-III,Rhodes,Birmingham-So.,RUSHING,Javon,Cooper,LONG,5
25988017,9/22/2018,D-III,Rhodes,Birmingham-So.,PASSING,Pj,Settles,CP-ATT-INT,12-24-1
25988018,9/22/2018,D-III,Rhodes,Birmingham-So.,PASSING,Pj,Settles,YDS,218
25988019,9/22/2018,D-III,Rhodes,Birmingham-So.,PASSING,Pj,Settles,TD,1
25988020,9/22/2018,D-III,Rhodes,Birmingham-So.,PASSING,Pj,Settles,LONG,56
