ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25839001,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Wiley,Martin,ATT,15
25839002,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Wiley,Martin,YDS,54
25839003,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Wiley,Martin,TD,0
25839004,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Wiley,Martin,LONG,8
25839005,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Matt,Restifo,ATT,5
25839006,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Matt,Restifo,YDS,45
25839007,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Matt,Restifo,TD,0
25839008,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Matt,Restifo,LONG,24
25839009,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Krystian,Abbott,ATT,9
25839010,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Krystian,Abbott,YDS,43
25839011,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Krystian,Abbott,TD,1
25839012,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Krystian,Abbott,LONG,10
25839013,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Joseph,Bellomo,ATT,14
25839014,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Joseph,Bellomo,YDS,43
25839015,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Joseph,Bellomo,TD,1
25839016,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Joseph,Bellomo,LONG,7
25839017,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Tyler,Reihs,ATT,7
25839018,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Tyler,Reihs,YDS,34
25839019,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Tyler,Reihs,TD,0
25839020,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Tyler,Reihs,LONG,16
25839021,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,D,Spadafore,ATT,3
25839022,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,D,Spadafore,YDS,21
25839023,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,D,Spadafore,TD,0
25839024,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,D,Spadafore,LONG,13
25839025,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Alec,Kiernan,ATT,2
25839026,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Alec,Kiernan,YDS,21
25839027,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Alec,Kiernan,TD,1
25839028,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Alec,Kiernan,LONG,20
25839029,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,James,Early,ATT,5
25839030,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,James,Early,YDS,16
25839031,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,James,Early,TD,1
25839032,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,James,Early,LONG,8
25839033,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Brian,Mcgovern,ATT,1
25839034,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Brian,Mcgovern,YDS,12
25839035,9/14/2018,D-III,Merchant Marine,SUNY Maritime,RUSHING,Brian,Mcgovern,TD,0
