ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26018049,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Brayton,Finch,REC,1
26018050,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Brayton,Finch,YDS,3
26018051,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Brayton,Finch,TD,0
26018052,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),RECEIVING,Brayton,Finch,LONG,3
26018053,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),PUNTING,Brayton,Finch,NO,6
26018054,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),PUNTING,Brayton,Finch,YDS,195
26018055,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),PUNTING,Brayton,Finch,AVG,32.5
26018056,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),PUNTING,Brayton,Finch,LONG,64
26018057,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),PUNTING,,Team,NO,1
26018058,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),PUNTING,,Team,YDS,0
26018059,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),PUNTING,,Team,AVG,0.0
26018060,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),PUNTING,,Team,LONG,0
26018061,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),KICK RETURNS,D,Claybaugh,NO,2
26018062,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),KICK RETURNS,D,Claybaugh,YDS,36
26018063,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),KICK RETURNS,D,Claybaugh,AVG,18.0
26018064,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),KICK RETURNS,D,Claybaugh,LONG,23
26018065,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Kaleb,Scott,TOT,2
26018066,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Kaleb,Scott,SOLO,
26018067,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Kaleb,Scott,SACKS,1
26018068,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Kaleb,Scott,TFL,
26018069,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Kaleb,Scott,INT,
26018070,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Kaleb,Scott,FF,
26018071,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Kaleb,Scott,FR,
26018072,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jordan,Kahlow,TOT,5
26018073,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jordan,Kahlow,SOLO,
26018074,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jordan,Kahlow,SACKS,2
26018075,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jordan,Kahlow,TFL,
26018076,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jordan,Kahlow,INT,
26018077,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jordan,Kahlow,FF,
26018078,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jordan,Kahlow,FR,
26018079,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Ben,Rengel,TOT,4
26018080,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Ben,Rengel,SOLO,
26018081,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Ben,Rengel,SACKS,0
26018082,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Ben,Rengel,TFL,
26018083,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Ben,Rengel,INT,
26018084,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Ben,Rengel,FF,
26018085,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Ben,Rengel,FR,0
26018086,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Kolt,Gorg,TOT,7
26018087,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Kolt,Gorg,SOLO,
26018088,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Kolt,Gorg,SACKS,1
26018089,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Kolt,Gorg,TFL,1
26018090,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Kolt,Gorg,INT,
26018091,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Kolt,Gorg,FF,
26018092,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Kolt,Gorg,FR,0
26018093,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,T,Macdonald,TOT,5
26018094,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,T,Macdonald,SOLO,
26018095,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,T,Macdonald,SACKS,1
26018096,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,T,Macdonald,TFL,
26018097,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,T,Macdonald,INT,
26018098,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,T,Macdonald,FF,
26018099,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,T,Macdonald,FR,1
26018100,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Chance,Prejean,TOT,1
26018101,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Chance,Prejean,SOLO,
26018102,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Chance,Prejean,SACKS,0
26018103,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Chance,Prejean,TFL,
26018104,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Chance,Prejean,INT,
26018105,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Chance,Prejean,FF,
26018106,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Chance,Prejean,FR,0
26018107,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Boykin,TOT,7
26018108,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Boykin,SOLO,
26018109,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Boykin,SACKS,1
26018110,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Boykin,TFL,
26018111,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Boykin,INT,
26018112,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Boykin,FF,
26018113,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Boykin,FR,
26018114,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Zachary,Jakes,TOT,4
26018115,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Zachary,Jakes,SOLO,
26018116,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Zachary,Jakes,SACKS,0
26018117,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Zachary,Jakes,TFL,
26018118,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Zachary,Jakes,INT,
26018119,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Zachary,Jakes,FF,
26018120,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Zachary,Jakes,FR,
26018121,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,John,Krohn,TOT,2
26018122,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,John,Krohn,SOLO,
26018123,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,John,Krohn,SACKS,1
26018124,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,John,Krohn,TFL,
26018125,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,John,Krohn,INT,1
26018126,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,John,Krohn,FF,
26018127,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,John,Krohn,FR,
26018128,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,D,Claybaugh,TOT,7
26018129,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,D,Claybaugh,SOLO,
26018130,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,D,Claybaugh,SACKS,1
26018131,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,D,Claybaugh,TFL,
26018132,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,D,Claybaugh,INT,
26018133,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,D,Claybaugh,FF,
26018134,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,D,Claybaugh,FR,
26018135,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Brady,Miller,TOT,7
26018136,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Brady,Miller,SOLO,
26018137,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Brady,Miller,SACKS,2
26018138,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Brady,Miller,TFL,
26018139,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Brady,Miller,INT,
26018140,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Brady,Miller,FF,
26018141,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Brady,Miller,FR,
26018142,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Landon,Rauen,TOT,1
26018143,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Landon,Rauen,SOLO,
26018144,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Landon,Rauen,SACKS,0
26018145,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Landon,Rauen,TFL,
26018146,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Landon,Rauen,INT,
26018147,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Landon,Rauen,FF,
26018148,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Landon,Rauen,FR,
26018149,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Matt,Berkner,TOT,11
26018150,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Matt,Berkner,SOLO,
26018151,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Matt,Berkner,SACKS,4
26018152,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Matt,Berkner,TFL,
26018153,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Matt,Berkner,INT,
26018154,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Matt,Berkner,FF,
26018155,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Matt,Berkner,FR,0
26018156,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Avery,Bachman,TOT,3
26018157,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Avery,Bachman,SOLO,
26018158,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Avery,Bachman,SACKS,2
26018159,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Avery,Bachman,TFL,
26018160,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Avery,Bachman,INT,
26018161,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Avery,Bachman,FF,
26018162,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Avery,Bachman,FR,
26018163,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Tanner,Sparrow,TOT,1
26018164,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Tanner,Sparrow,SOLO,
26018165,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Tanner,Sparrow,SACKS,0
26018166,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Tanner,Sparrow,TFL,
26018167,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Tanner,Sparrow,INT,
26018168,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Tanner,Sparrow,FF,
26018169,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Tanner,Sparrow,FR,0
26018170,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Austin,Fest,TOT,3
26018171,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Austin,Fest,SOLO,
26018172,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Austin,Fest,SACKS,0
26018173,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Austin,Fest,TFL,
26018174,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Austin,Fest,INT,
26018175,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Austin,Fest,FF,
26018176,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Austin,Fest,FR,
26018177,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Krull,TOT,1
26018178,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Krull,SOLO,
26018179,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Krull,SACKS,1
26018180,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Krull,TFL,
26018181,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Krull,INT,
26018182,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Krull,FF,
26018183,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Krull,FR,
26018184,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Tamir,Beeler,TOT,7
26018185,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Tamir,Beeler,SOLO,
26018186,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Tamir,Beeler,SACKS,4
26018187,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Tamir,Beeler,TFL,
26018188,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Tamir,Beeler,INT,
26018189,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Tamir,Beeler,FF,
26018190,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Tamir,Beeler,FR,0
26018191,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Sorenson,TOT,1
26018192,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Sorenson,SOLO,
26018193,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Sorenson,SACKS,0
26018194,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Sorenson,TFL,
26018195,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Sorenson,INT,
26018196,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Sorenson,FF,
26018197,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Jake,Sorenson,FR,
26018198,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Sam,Jones,TOT,2
26018199,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Sam,Jones,SOLO,
26018200,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Sam,Jones,SACKS,0
26018201,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Sam,Jones,TFL,
26018202,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Sam,Jones,INT,
26018203,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Sam,Jones,FF,
26018204,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Sam,Jones,FR,
26018205,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Zeke,Erickson,TOT,3
26018206,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Zeke,Erickson,SOLO,
26018207,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Zeke,Erickson,SACKS,2
26018208,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Zeke,Erickson,TFL,
26018209,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Zeke,Erickson,INT,
26018210,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Zeke,Erickson,FF,
26018211,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Zeke,Erickson,FR,
26018212,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Michael,Hensch,TOT,3
26018213,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Michael,Hensch,SOLO,
26018214,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Michael,Hensch,SACKS,0
26018215,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Michael,Hensch,TFL,
26018216,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Michael,Hensch,INT,
26018217,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Michael,Hensch,FF,
26018218,9/22/2018,D-III,Gust. Adolphus,Bethel (MN),DEFENSE,Michael,Hensch,FR,0
26018219,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Jaran,Roste,ATT,15
26018220,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Jaran,Roste,YDS,117
26018221,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Jaran,Roste,TD,3
26018222,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Jaran,Roste,LONG,35
26018223,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Sam,Gibas,ATT,22
26018224,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Sam,Gibas,YDS,108
26018225,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Sam,Gibas,TD,0
26018226,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Sam,Gibas,LONG,22
26018227,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Gideon,Erhabor,ATT,8
26018228,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Gideon,Erhabor,YDS,24
26018229,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Gideon,Erhabor,TD,0
26018230,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Gideon,Erhabor,LONG,12
26018231,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Sid,Boros,ATT,1
26018232,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Sid,Boros,YDS,3
26018233,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Sid,Boros,TD,0
26018234,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Sid,Boros,LONG,3
26018235,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Bryce,Kunkle,ATT,3
26018236,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Bryce,Kunkle,YDS,0
26018237,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Bryce,Kunkle,TD,0
26018238,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,Bryce,Kunkle,LONG,0
26018239,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,,Team,ATT,1
26018240,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,,Team,YDS,-1
26018241,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,,Team,TD,0
26018242,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RUSHING,,Team,LONG,0
26018243,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,PASSING,Jaran,Roste,CP-ATT-INT,10-13-0
26018244,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,PASSING,Jaran,Roste,YDS,102
26018245,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,PASSING,Jaran,Roste,TD,0
26018246,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,PASSING,Jaran,Roste,LONG,27
26018247,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,PASSING,Jake,Marsh,CP-ATT-INT,0-1-0
26018248,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,PASSING,Jake,Marsh,YDS,0
26018249,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,PASSING,Jake,Marsh,TD,0
26018250,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,PASSING,Jake,Marsh,LONG,0
26018251,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Joel,Koenecke,REC,4
26018252,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Joel,Koenecke,YDS,40
26018253,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Joel,Koenecke,TD,0
26018254,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Joel,Koenecke,LONG,27
26018255,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Drew,Larsen,REC,1
26018256,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Drew,Larsen,YDS,15
26018257,9/22/2018,D-III,Bethel (MN),Gust. Adolphus,RECEIVING,Drew,Larsen,TD,0
