ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26287001,10/13/2018,D-III,Wartburg,Coe,RUSHING,Connor,Bailey,ATT,19
26287002,10/13/2018,D-III,Wartburg,Coe,RUSHING,Connor,Bailey,YDS,80
26287003,10/13/2018,D-III,Wartburg,Coe,RUSHING,Connor,Bailey,TD,0
26287004,10/13/2018,D-III,Wartburg,Coe,RUSHING,Connor,Bailey,LONG,15
26287005,10/13/2018,D-III,Wartburg,Coe,RUSHING,D,Harrington,ATT,1
26287006,10/13/2018,D-III,Wartburg,Coe,RUSHING,D,Harrington,YDS,45
26287007,10/13/2018,D-III,Wartburg,Coe,RUSHING,D,Harrington,TD,0
26287008,10/13/2018,D-III,Wartburg,Coe,RUSHING,D,Harrington,LONG,45
26287009,10/13/2018,D-III,Wartburg,Coe,RUSHING,B,Goettsch,ATT,3
26287010,10/13/2018,D-III,Wartburg,Coe,RUSHING,B,Goettsch,YDS,12
26287011,10/13/2018,D-III,Wartburg,Coe,RUSHING,B,Goettsch,TD,0
26287012,10/13/2018,D-III,Wartburg,Coe,RUSHING,B,Goettsch,LONG,9
26287013,10/13/2018,D-III,Wartburg,Coe,RUSHING,,Team,ATT,2
26287014,10/13/2018,D-III,Wartburg,Coe,RUSHING,,Team,YDS,-4
26287015,10/13/2018,D-III,Wartburg,Coe,RUSHING,,Team,TD,0
26287016,10/13/2018,D-III,Wartburg,Coe,RUSHING,,Team,LONG,0
26287017,10/13/2018,D-III,Wartburg,Coe,RUSHING,Matt,Sacia,ATT,6
26287018,10/13/2018,D-III,Wartburg,Coe,RUSHING,Matt,Sacia,YDS,-20
26287019,10/13/2018,D-III,Wartburg,Coe,RUSHING,Matt,Sacia,TD,0
26287020,10/13/2018,D-III,Wartburg,Coe,RUSHING,Matt,Sacia,LONG,3
26287021,10/13/2018,D-III,Wartburg,Coe,PASSING,Matt,Sacia,CP-ATT-INT,29-42-3
26287022,10/13/2018,D-III,Wartburg,Coe,PASSING,Matt,Sacia,YDS,379
26287023,10/13/2018,D-III,Wartburg,Coe,PASSING,Matt,Sacia,TD,4
26287024,10/13/2018,D-III,Wartburg,Coe,PASSING,Matt,Sacia,LONG,45
26287025,10/13/2018,D-III,Wartburg,Coe,RECEIVING,Kolin,Schulte,REC,7
26287026,10/13/2018,D-III,Wartburg,Coe,RECEIVING,Kolin,Schulte,YDS,150
26287027,10/13/2018,D-III,Wartburg,Coe,RECEIVING,Kolin,Schulte,TD,1
26287028,10/13/2018,D-III,Wartburg,Coe,RECEIVING,Kolin,Schulte,LONG,45
26287029,10/13/2018,D-III,Wartburg,Coe,RECEIVING,Jojo,Mcnair,REC,8
26287030,10/13/2018,D-III,Wartburg,Coe,RECEIVING,Jojo,Mcnair,YDS,104
26287031,10/13/2018,D-III,Wartburg,Coe,RECEIVING,Jojo,Mcnair,TD,3
26287032,10/13/2018,D-III,Wartburg,Coe,RECEIVING,Jojo,Mcnair,LONG,32
26287033,10/13/2018,D-III,Wartburg,Coe,RECEIVING,Brandan,Childs,REC,4
26287034,10/13/2018,D-III,Wartburg,Coe,RECEIVING,Brandan,Childs,YDS,49
26287035,10/13/2018,D-III,Wartburg,Coe,RECEIVING,Brandan,Childs,TD,0
26287036,10/13/2018,D-III,Wartburg,Coe,RECEIVING,Brandan,Childs,LONG,20
