ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25894001,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Mark,Johnson,ATT,2
25894002,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Mark,Johnson,YDS,29
25894003,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Mark,Johnson,TD,1
25894004,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Mark,Johnson,LONG,20
25894005,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Bo,Babich,ATT,8
25894006,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Bo,Babich,YDS,26
25894007,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Bo,Babich,TD,1
25894008,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Bo,Babich,LONG,10
25894009,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Sean,Studer,ATT,4
25894010,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Sean,Studer,YDS,21
25894011,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Sean,Studer,TD,0
25894012,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Sean,Studer,LONG,20
25894013,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Brett,Geisz,ATT,2
25894014,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Brett,Geisz,YDS,9
25894015,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Brett,Geisz,TD,0
25894016,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Brett,Geisz,LONG,6
25894017,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Colin,Schuetz,ATT,4
25894018,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Colin,Schuetz,YDS,5
25894019,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Colin,Schuetz,TD,0
25894020,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Colin,Schuetz,LONG,6
25894021,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,,Team,ATT,1
25894022,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,,Team,YDS,-3
25894023,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,,Team,TD,0
25894024,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,,Team,LONG,0
25894025,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Evan,Gates,ATT,2
25894026,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Evan,Gates,YDS,-4
25894027,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Evan,Gates,TD,0
25894028,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Evan,Gates,LONG,0
25894029,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Tyler,Knigge,ATT,1
25894030,9/15/2018,D-III,Wis.-Platteville,Thomas More_inactive,RUSHING,Tyler,Knigge,YDS,-7
