ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26561001,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Austin,Denoyer,ATT,19
26561002,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Austin,Denoyer,YDS,102
26561003,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Austin,Denoyer,TD,1
26561004,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Austin,Denoyer,LONG,15
26561005,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Elliott,Butler,ATT,17
26561006,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Elliott,Butler,YDS,77
26561007,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Elliott,Butler,TD,1
26561008,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Elliott,Butler,LONG,14
26561009,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Nate,Stein,ATT,8
26561010,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Nate,Stein,YDS,67
26561011,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Nate,Stein,TD,1
26561012,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Nate,Stein,LONG,21
26561013,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Zach,Bloomquist,ATT,11
26561014,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Zach,Bloomquist,YDS,13
26561015,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Zach,Bloomquist,TD,0
26561016,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Zach,Bloomquist,LONG,9
26561017,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Jacob,Borgwardt,ATT,4
26561018,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Jacob,Borgwardt,YDS,12
26561019,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Jacob,Borgwardt,TD,0
26561020,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Jacob,Borgwardt,LONG,5
26561021,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Josh,Arndt,ATT,1
26561022,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Josh,Arndt,YDS,6
26561023,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Josh,Arndt,TD,0
26561024,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Josh,Arndt,LONG,6
26561025,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Ethan,Aguilar,ATT,1
26561026,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Ethan,Aguilar,YDS,-7
26561027,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Ethan,Aguilar,TD,0
26561028,10/27/2018,D-III,Martin Luther,Minn.-Morris,RUSHING,Ethan,Aguilar,LONG,0
26561029,10/27/2018,D-III,Martin Luther,Minn.-Morris,PASSING,Zach,Bloomquist,CP-ATT-INT,13-19-0
26561030,10/27/2018,D-III,Martin Luther,Minn.-Morris,PASSING,Zach,Bloomquist,YDS,308
26561031,10/27/2018,D-III,Martin Luther,Minn.-Morris,PASSING,Zach,Bloomquist,TD,3
26561032,10/27/2018,D-III,Martin Luther,Minn.-Morris,PASSING,Zach,Bloomquist,LONG,87
26561033,10/27/2018,D-III,Martin Luther,Minn.-Morris,PASSING,Ethan,Aguilar,CP-ATT-INT,1-2-0
26561034,10/27/2018,D-III,Martin Luther,Minn.-Morris,PASSING,Ethan,Aguilar,YDS,8
26561035,10/27/2018,D-III,Martin Luther,Minn.-Morris,PASSING,Ethan,Aguilar,TD,0
26561036,10/27/2018,D-III,Martin Luther,Minn.-Morris,PASSING,Ethan,Aguilar,LONG,8
26561037,10/27/2018,D-III,Martin Luther,Minn.-Morris,RECEIVING,Josh,Arndt,REC,4
26561038,10/27/2018,D-III,Martin Luther,Minn.-Morris,RECEIVING,Josh,Arndt,YDS,222
26561039,10/27/2018,D-III,Martin Luther,Minn.-Morris,RECEIVING,Josh,Arndt,TD,3
26561040,10/27/2018,D-III,Martin Luther,Minn.-Morris,RECEIVING,Josh,Arndt,LONG,87
26561041,10/27/2018,D-III,Martin Luther,Minn.-Morris,RECEIVING,,Team,REC,3
26561042,10/27/2018,D-III,Martin Luther,Minn.-Morris,RECEIVING,,Team,YDS,34
26561043,10/27/2018,D-III,Martin Luther,Minn.-Morris,RECEIVING,,Team,TD,0
26561044,10/27/2018,D-III,Martin Luther,Minn.-Morris,RECEIVING,,Team,LONG,14
26561045,10/27/2018,D-III,Martin Luther,Minn.-Morris,RECEIVING,Austin,Denoyer,REC,3
26561046,10/27/2018,D-III,Martin Luther,Minn.-Morris,RECEIVING,Austin,Denoyer,YDS,27
26561047,10/27/2018,D-III,Martin Luther,Minn.-Morris,RECEIVING,Austin,Denoyer,TD,0
26561048,10/27/2018,D-III,Martin Luther,Minn.-Morris,RECEIVING,Austin,Denoyer,LONG,10
26561049,10/27/2018,D-III,Martin Luther,Minn.-Morris,RECEIVING,Mike,Radue,REC,3
