ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25769001,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Cameron,Near,ATT,11
25769002,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Cameron,Near,YDS,90
25769003,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Cameron,Near,TD,0
25769004,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Cameron,Near,LONG,42
25769005,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Brody,Hahn,ATT,11
25769006,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Brody,Hahn,YDS,88
25769007,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Brody,Hahn,TD,1
25769008,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Brody,Hahn,LONG,25
25769009,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Warren,Wilson,ATT,9
25769010,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Warren,Wilson,YDS,24
25769011,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Warren,Wilson,TD,0
25769012,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Warren,Wilson,LONG,8
25769013,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Jordan,Garrett,ATT,3
25769014,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Jordan,Garrett,YDS,17
25769015,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Jordan,Garrett,TD,0
25769016,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,Jordan,Garrett,LONG,7
25769017,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,A,Snodgrass,ATT,2
25769018,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,A,Snodgrass,YDS,11
25769019,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,A,Snodgrass,TD,0
25769020,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,A,Snodgrass,LONG,9
25769021,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,,Team,ATT,1
25769022,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,,Team,YDS,-7
25769023,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,,Team,TD,0
25769024,9/8/2018,D-III,Muskingum,Ohio Northern,RUSHING,,Team,LONG,0
25769025,9/8/2018,D-III,Muskingum,Ohio Northern,PASSING,Brody,Hahn,CP-ATT-INT,14-33-0
25769026,9/8/2018,D-III,Muskingum,Ohio Northern,PASSING,Brody,Hahn,YDS,199
