ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26224001,10/6/2018,D-III,Fitchburg St.,Framingham St.,RUSHING,S,Garvin,ATT,19
26224002,10/6/2018,D-III,Fitchburg St.,Framingham St.,RUSHING,S,Garvin,YDS,73
26224003,10/6/2018,D-III,Fitchburg St.,Framingham St.,RUSHING,S,Garvin,TD,0
26224004,10/6/2018,D-III,Fitchburg St.,Framingham St.,RUSHING,S,Garvin,LONG,37
26224005,10/6/2018,D-III,Fitchburg St.,Framingham St.,RUSHING,B,Brown,ATT,11
26224006,10/6/2018,D-III,Fitchburg St.,Framingham St.,RUSHING,B,Brown,YDS,37
26224007,10/6/2018,D-III,Fitchburg St.,Framingham St.,RUSHING,B,Brown,TD,1
26224008,10/6/2018,D-III,Fitchburg St.,Framingham St.,RUSHING,B,Brown,LONG,10
26224009,10/6/2018,D-III,Fitchburg St.,Framingham St.,RUSHING,J,Solomon,ATT,6
26224010,10/6/2018,D-III,Fitchburg St.,Framingham St.,RUSHING,J,Solomon,YDS,4
26224011,10/6/2018,D-III,Fitchburg St.,Framingham St.,RUSHING,J,Solomon,TD,0
26224012,10/6/2018,D-III,Fitchburg St.,Framingham St.,RUSHING,J,Solomon,LONG,5
26224013,10/6/2018,D-III,Fitchburg St.,Framingham St.,PASSING,B,Brown,CP-ATT-INT,14-31-3
26224014,10/6/2018,D-III,Fitchburg St.,Framingham St.,PASSING,B,Brown,YDS,83
26224015,10/6/2018,D-III,Fitchburg St.,Framingham St.,PASSING,B,Brown,TD,0
26224016,10/6/2018,D-III,Fitchburg St.,Framingham St.,PASSING,B,Brown,LONG,24
26224017,10/6/2018,D-III,Fitchburg St.,Framingham St.,RECEIVING,J,Brown,REC,5
26224018,10/6/2018,D-III,Fitchburg St.,Framingham St.,RECEIVING,J,Brown,YDS,44
26224019,10/6/2018,D-III,Fitchburg St.,Framingham St.,RECEIVING,J,Brown,TD,0
26224020,10/6/2018,D-III,Fitchburg St.,Framingham St.,RECEIVING,J,Brown,LONG,24
26224021,10/6/2018,D-III,Fitchburg St.,Framingham St.,RECEIVING,K,Quinn,REC,5
26224022,10/6/2018,D-III,Fitchburg St.,Framingham St.,RECEIVING,K,Quinn,YDS,21
