ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25954001,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Shawn,Coane,ATT,15
25954002,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Shawn,Coane,YDS,78
25954003,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Shawn,Coane,TD,1
25954004,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Shawn,Coane,LONG,37
25954005,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Jake,Namisnak,ATT,5
25954006,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Jake,Namisnak,YDS,12
25954007,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Jake,Namisnak,TD,0
25954008,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Jake,Namisnak,LONG,5
25954009,9/22/2018,D-III,Hanover,Bluffton,RUSHING,,Team,ATT,1
25954010,9/22/2018,D-III,Hanover,Bluffton,RUSHING,,Team,YDS,-1
25954011,9/22/2018,D-III,Hanover,Bluffton,RUSHING,,Team,TD,0
25954012,9/22/2018,D-III,Hanover,Bluffton,RUSHING,,Team,LONG,0
25954013,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Matt,Pica,ATT,4
25954014,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Matt,Pica,YDS,-2
25954015,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Matt,Pica,TD,0
25954016,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Matt,Pica,LONG,2
25954017,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Noah,Wezensky,ATT,6
25954018,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Noah,Wezensky,YDS,-16
25954019,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Noah,Wezensky,TD,0
25954020,9/22/2018,D-III,Hanover,Bluffton,RUSHING,Noah,Wezensky,LONG,5
25954021,9/22/2018,D-III,Hanover,Bluffton,PASSING,Noah,Wezensky,CP-ATT-INT,30-44-2
