ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26040001,9/29/2018,D-III,Greensboro,Averett,RUSHING,Louis,briggsIi,ATT,10
26040002,9/29/2018,D-III,Greensboro,Averett,RUSHING,Louis,briggsIi,YDS,33
26040003,9/29/2018,D-III,Greensboro,Averett,RUSHING,Louis,briggsIi,TD,0
26040004,9/29/2018,D-III,Greensboro,Averett,RUSHING,Louis,briggsIi,LONG,7
26040005,9/29/2018,D-III,Greensboro,Averett,RUSHING,Tyler,Boles,ATT,6
26040006,9/29/2018,D-III,Greensboro,Averett,RUSHING,Tyler,Boles,YDS,26
26040007,9/29/2018,D-III,Greensboro,Averett,RUSHING,Tyler,Boles,TD,0
26040008,9/29/2018,D-III,Greensboro,Averett,RUSHING,Tyler,Boles,LONG,13
26040009,9/29/2018,D-III,Greensboro,Averett,RUSHING,Cory,Vaughan,ATT,3
26040010,9/29/2018,D-III,Greensboro,Averett,RUSHING,Cory,Vaughan,YDS,6
26040011,9/29/2018,D-III,Greensboro,Averett,RUSHING,Cory,Vaughan,TD,0
26040012,9/29/2018,D-III,Greensboro,Averett,RUSHING,Cory,Vaughan,LONG,6
26040013,9/29/2018,D-III,Greensboro,Averett,RUSHING,Rohan,Goldston,ATT,20
26040014,9/29/2018,D-III,Greensboro,Averett,RUSHING,Rohan,Goldston,YDS,0
26040015,9/29/2018,D-III,Greensboro,Averett,RUSHING,Rohan,Goldston,TD,0
26040016,9/29/2018,D-III,Greensboro,Averett,RUSHING,Rohan,Goldston,LONG,12
26040017,9/29/2018,D-III,Greensboro,Averett,RUSHING,Cornelius,Baile,ATT,1
26040018,9/29/2018,D-III,Greensboro,Averett,RUSHING,Cornelius,Baile,YDS,-4
26040019,9/29/2018,D-III,Greensboro,Averett,RUSHING,Cornelius,Baile,TD,0
26040020,9/29/2018,D-III,Greensboro,Averett,RUSHING,Cornelius,Baile,LONG,0
26040021,9/29/2018,D-III,Greensboro,Averett,PASSING,Rohan,Goldston,CP-ATT-INT,6-15-0
26040022,9/29/2018,D-III,Greensboro,Averett,PASSING,Rohan,Goldston,YDS,24
26040023,9/29/2018,D-III,Greensboro,Averett,PASSING,Rohan,Goldston,TD,0
26040024,9/29/2018,D-III,Greensboro,Averett,PASSING,Rohan,Goldston,LONG,8
26040025,9/29/2018,D-III,Greensboro,Averett,PASSING,Nate,Coffey,CP-ATT-INT,0-2-0
26040026,9/29/2018,D-III,Greensboro,Averett,PASSING,Nate,Coffey,YDS,0
26040027,9/29/2018,D-III,Greensboro,Averett,PASSING,Nate,Coffey,TD,0
