ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25667001,9/1/2018,D-III,Wabash,Hiram,RUSHING,Ike,James,ATT,9
25667002,9/1/2018,D-III,Wabash,Hiram,RUSHING,Ike,James,YDS,107
25667003,9/1/2018,D-III,Wabash,Hiram,RUSHING,Ike,James,TD,1
25667004,9/1/2018,D-III,Wabash,Hiram,RUSHING,Ike,James,LONG,62
25667005,9/1/2018,D-III,Wabash,Hiram,RUSHING,Isaac,Avant,ATT,13
25667006,9/1/2018,D-III,Wabash,Hiram,RUSHING,Isaac,Avant,YDS,52
25667007,9/1/2018,D-III,Wabash,Hiram,RUSHING,Isaac,Avant,TD,1
25667008,9/1/2018,D-III,Wabash,Hiram,RUSHING,Isaac,Avant,LONG,13
25667009,9/1/2018,D-III,Wabash,Hiram,RUSHING,Austin,Hoover,ATT,9
25667010,9/1/2018,D-III,Wabash,Hiram,RUSHING,Austin,Hoover,YDS,45
25667011,9/1/2018,D-III,Wabash,Hiram,RUSHING,Austin,Hoover,TD,0
25667012,9/1/2018,D-III,Wabash,Hiram,RUSHING,Austin,Hoover,LONG,13
25667013,9/1/2018,D-III,Wabash,Hiram,RUSHING,Ra'shawn,Jones,ATT,1
25667014,9/1/2018,D-III,Wabash,Hiram,RUSHING,Ra'shawn,Jones,YDS,11
25667015,9/1/2018,D-III,Wabash,Hiram,RUSHING,Ra'shawn,Jones,TD,1
25667016,9/1/2018,D-III,Wabash,Hiram,RUSHING,Ra'shawn,Jones,LONG,11
25667017,9/1/2018,D-III,Wabash,Hiram,RUSHING,Micah,Walker,ATT,1
25667018,9/1/2018,D-III,Wabash,Hiram,RUSHING,Micah,Walker,YDS,4
25667019,9/1/2018,D-III,Wabash,Hiram,RUSHING,Micah,Walker,TD,0
25667020,9/1/2018,D-III,Wabash,Hiram,RUSHING,Micah,Walker,LONG,4
25667021,9/1/2018,D-III,Wabash,Hiram,RUSHING,Jake,Reid,ATT,2
25667022,9/1/2018,D-III,Wabash,Hiram,RUSHING,Jake,Reid,YDS,-3
25667023,9/1/2018,D-III,Wabash,Hiram,RUSHING,Jake,Reid,TD,0
25667024,9/1/2018,D-III,Wabash,Hiram,RUSHING,Jake,Reid,LONG,0
25667025,9/1/2018,D-III,Wabash,Hiram,PASSING,Jake,Reid,CP-ATT-INT,18-20-0
25667026,9/1/2018,D-III,Wabash,Hiram,PASSING,Jake,Reid,YDS,273
25667027,9/1/2018,D-III,Wabash,Hiram,PASSING,Jake,Reid,TD,3
25667028,9/1/2018,D-III,Wabash,Hiram,PASSING,Jake,Reid,LONG,48
25667029,9/1/2018,D-III,Wabash,Hiram,PASSING,Tanner,Skeel,CP-ATT-INT,1-1-0
25667030,9/1/2018,D-III,Wabash,Hiram,PASSING,Tanner,Skeel,YDS,5
25667031,9/1/2018,D-III,Wabash,Hiram,PASSING,Tanner,Skeel,TD,0
25667032,9/1/2018,D-III,Wabash,Hiram,PASSING,Tanner,Skeel,LONG,5
25667033,9/1/2018,D-III,Wabash,Hiram,RECEIVING,Ra'shawn,Jones,REC,5
