ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26201001,10/6/2018,D-III,Willamette,Linfield,RUSHING,,Team,ATT,2
26201002,10/6/2018,D-III,Willamette,Linfield,RUSHING,,Team,YDS,18
26201003,10/6/2018,D-III,Willamette,Linfield,RUSHING,,Team,TD,0
26201004,10/6/2018,D-III,Willamette,Linfield,RUSHING,,Team,LONG,19
26201005,10/6/2018,D-III,Willamette,Linfield,PASSING,,Team,CP-ATT-INT,12-23-1
26201006,10/6/2018,D-III,Willamette,Linfield,PASSING,,Team,YDS,76
26201007,10/6/2018,D-III,Willamette,Linfield,PASSING,,Team,TD,0
26201008,10/6/2018,D-III,Willamette,Linfield,PASSING,,Team,LONG,16
26201009,10/6/2018,D-III,Willamette,Linfield,RECEIVING,,Team,REC,6
26201010,10/6/2018,D-III,Willamette,Linfield,RECEIVING,,Team,YDS,33
26201011,10/6/2018,D-III,Willamette,Linfield,RECEIVING,,Team,TD,0
26201012,10/6/2018,D-III,Willamette,Linfield,RECEIVING,,Team,LONG,10
26201013,10/6/2018,D-III,Willamette,Linfield,PUNTING,S,Adams,NO,8
26201014,10/6/2018,D-III,Willamette,Linfield,PUNTING,S,Adams,YDS,307
26201015,10/6/2018,D-III,Willamette,Linfield,PUNTING,S,Adams,AVG,38.4
26201016,10/6/2018,D-III,Willamette,Linfield,PUNTING,S,Adams,LONG,46
26201017,10/6/2018,D-III,Willamette,Linfield,KICK RETURNS,,Team,NO,3
26201018,10/6/2018,D-III,Willamette,Linfield,KICK RETURNS,,Team,YDS,50
26201019,10/6/2018,D-III,Willamette,Linfield,KICK RETURNS,,Team,AVG,16.7
26201020,10/6/2018,D-III,Willamette,Linfield,KICK RETURNS,,Team,LONG,20
26201021,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,TOT,4
26201022,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,SOLO,
26201023,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,SACKS,3
26201024,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,TFL,
26201025,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,INT,
26201026,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,FF,
26201027,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,FR,
26201028,10/6/2018,D-III,Willamette,Linfield,DEFENSE,S,Adams,TOT,3
26201029,10/6/2018,D-III,Willamette,Linfield,DEFENSE,S,Adams,SOLO,
26201030,10/6/2018,D-III,Willamette,Linfield,DEFENSE,S,Adams,SACKS,3
26201031,10/6/2018,D-III,Willamette,Linfield,DEFENSE,S,Adams,TFL,
26201032,10/6/2018,D-III,Willamette,Linfield,DEFENSE,S,Adams,INT,
26201033,10/6/2018,D-III,Willamette,Linfield,DEFENSE,S,Adams,FF,
26201034,10/6/2018,D-III,Willamette,Linfield,DEFENSE,S,Adams,FR,
26201035,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,TOT,5
26201036,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,SOLO,
26201037,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,SACKS,4
26201038,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,TFL,
26201039,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,INT,
26201040,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,FF,
26201041,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,FR,
26201042,10/6/2018,D-III,Willamette,Linfield,DEFENSE,K,Adams,TOT,6
26201043,10/6/2018,D-III,Willamette,Linfield,DEFENSE,K,Adams,SOLO,
26201044,10/6/2018,D-III,Willamette,Linfield,DEFENSE,K,Adams,SACKS,5
26201045,10/6/2018,D-III,Willamette,Linfield,DEFENSE,K,Adams,TFL,
26201046,10/6/2018,D-III,Willamette,Linfield,DEFENSE,K,Adams,INT,
26201047,10/6/2018,D-III,Willamette,Linfield,DEFENSE,K,Adams,FF,
26201048,10/6/2018,D-III,Willamette,Linfield,DEFENSE,K,Adams,FR,4
26201049,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,TOT,9
26201050,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,SOLO,
26201051,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,SACKS,7
26201052,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,TFL,
26201053,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,INT,
26201054,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,FF,
26201055,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,FR,
26201056,10/6/2018,D-III,Willamette,Linfield,DEFENSE,T,Rose,TOT,3
26201057,10/6/2018,D-III,Willamette,Linfield,DEFENSE,T,Rose,SOLO,
26201058,10/6/2018,D-III,Willamette,Linfield,DEFENSE,T,Rose,SACKS,2
26201059,10/6/2018,D-III,Willamette,Linfield,DEFENSE,T,Rose,TFL,
26201060,10/6/2018,D-III,Willamette,Linfield,DEFENSE,T,Rose,INT,
26201061,10/6/2018,D-III,Willamette,Linfield,DEFENSE,T,Rose,FF,
26201062,10/6/2018,D-III,Willamette,Linfield,DEFENSE,T,Rose,FR,
26201063,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,TOT,1
26201064,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,SOLO,
26201065,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,SACKS,1
26201066,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,TFL,
26201067,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,INT,
26201068,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,FF,
26201069,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,FR,
26201070,10/6/2018,D-III,Willamette,Linfield,DEFENSE,Di,Fiori,TOT,1
26201071,10/6/2018,D-III,Willamette,Linfield,DEFENSE,Di,Fiori,SOLO,
26201072,10/6/2018,D-III,Willamette,Linfield,DEFENSE,Di,Fiori,SACKS,1
26201073,10/6/2018,D-III,Willamette,Linfield,DEFENSE,Di,Fiori,TFL,
26201074,10/6/2018,D-III,Willamette,Linfield,DEFENSE,Di,Fiori,INT,
26201075,10/6/2018,D-III,Willamette,Linfield,DEFENSE,Di,Fiori,FF,
26201076,10/6/2018,D-III,Willamette,Linfield,DEFENSE,Di,Fiori,FR,
26201077,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,TOT,1
26201078,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,SOLO,
26201079,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,SACKS,0
26201080,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,TFL,
26201081,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,INT,
26201082,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,FF,
26201083,10/6/2018,D-III,Willamette,Linfield,DEFENSE,,Team,FR,
26201084,10/6/2018,D-III,Linfield,Willamette,RUSHING,Artie,Johnson,ATT,11
26201085,10/6/2018,D-III,Linfield,Willamette,RUSHING,Artie,Johnson,YDS,119
26201086,10/6/2018,D-III,Linfield,Willamette,RUSHING,Artie,Johnson,TD,3
26201087,10/6/2018,D-III,Linfield,Willamette,RUSHING,Artie,Johnson,LONG,47
26201088,10/6/2018,D-III,Linfield,Willamette,RUSHING,Chidubem,Nnoli,ATT,17
26201089,10/6/2018,D-III,Linfield,Willamette,RUSHING,Chidubem,Nnoli,YDS,118
26201090,10/6/2018,D-III,Linfield,Willamette,RUSHING,Chidubem,Nnoli,TD,1
26201091,10/6/2018,D-III,Linfield,Willamette,RUSHING,Chidubem,Nnoli,LONG,25
26201092,10/6/2018,D-III,Linfield,Willamette,RUSHING,Tala,Teaupa,ATT,5
26201093,10/6/2018,D-III,Linfield,Willamette,RUSHING,Tala,Teaupa,YDS,54
26201094,10/6/2018,D-III,Linfield,Willamette,RUSHING,Tala,Teaupa,TD,2
26201095,10/6/2018,D-III,Linfield,Willamette,RUSHING,Tala,Teaupa,LONG,37
26201096,10/6/2018,D-III,Linfield,Willamette,RUSHING,Zach,Russell,ATT,8
26201097,10/6/2018,D-III,Linfield,Willamette,RUSHING,Zach,Russell,YDS,16
26201098,10/6/2018,D-III,Linfield,Willamette,RUSHING,Zach,Russell,TD,0
26201099,10/6/2018,D-III,Linfield,Willamette,RUSHING,Zach,Russell,LONG,5
26201100,10/6/2018,D-III,Linfield,Willamette,RUSHING,Dawson,Ruhl,ATT,1
26201101,10/6/2018,D-III,Linfield,Willamette,RUSHING,Dawson,Ruhl,YDS,7
26201102,10/6/2018,D-III,Linfield,Willamette,RUSHING,Dawson,Ruhl,TD,0
26201103,10/6/2018,D-III,Linfield,Willamette,RUSHING,Dawson,Ruhl,LONG,7
26201104,10/6/2018,D-III,Linfield,Willamette,RUSHING,Wyatt,Smith,ATT,3
26201105,10/6/2018,D-III,Linfield,Willamette,RUSHING,Wyatt,Smith,YDS,4
26201106,10/6/2018,D-III,Linfield,Willamette,RUSHING,Wyatt,Smith,TD,0
26201107,10/6/2018,D-III,Linfield,Willamette,RUSHING,Wyatt,Smith,LONG,9
26201108,10/6/2018,D-III,Linfield,Willamette,RUSHING,Jack,Taylor,ATT,2
26201109,10/6/2018,D-III,Linfield,Willamette,RUSHING,Jack,Taylor,YDS,-2
26201110,10/6/2018,D-III,Linfield,Willamette,RUSHING,Jack,Taylor,TD,0
26201111,10/6/2018,D-III,Linfield,Willamette,RUSHING,Jack,Taylor,LONG,2
26201112,10/6/2018,D-III,Linfield,Willamette,PASSING,Wyatt,Smith,CP-ATT-INT,13-19-0
26201113,10/6/2018,D-III,Linfield,Willamette,PASSING,Wyatt,Smith,YDS,165
26201114,10/6/2018,D-III,Linfield,Willamette,PASSING,Wyatt,Smith,TD,1
26201115,10/6/2018,D-III,Linfield,Willamette,PASSING,Wyatt,Smith,LONG,29
26201116,10/6/2018,D-III,Linfield,Willamette,PASSING,Clark,Hazlett,CP-ATT-INT,2-4-0
26201117,10/6/2018,D-III,Linfield,Willamette,PASSING,Clark,Hazlett,YDS,49
26201118,10/6/2018,D-III,Linfield,Willamette,PASSING,Clark,Hazlett,TD,0
26201119,10/6/2018,D-III,Linfield,Willamette,PASSING,Clark,Hazlett,LONG,28
26201120,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Jd,Lasswell,REC,4
26201121,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Jd,Lasswell,YDS,60
26201122,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Jd,Lasswell,TD,1
26201123,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Jd,Lasswell,LONG,25
26201124,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Chris,Cassi,REC,2
26201125,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Chris,Cassi,YDS,49
26201126,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Chris,Cassi,TD,0
26201127,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Chris,Cassi,LONG,28
26201128,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Khory,Day,REC,3
26201129,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Khory,Day,YDS,39
26201130,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Khory,Day,TD,0
26201131,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Khory,Day,LONG,15
26201132,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Sione,Atuekaho,REC,2
26201133,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Sione,Atuekaho,YDS,35
26201134,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Sione,Atuekaho,TD,0
26201135,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Sione,Atuekaho,LONG,29
26201136,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Artie,Johnson,REC,1
26201137,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Artie,Johnson,YDS,13
26201138,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Artie,Johnson,TD,0
26201139,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Artie,Johnson,LONG,13
26201140,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Keegan,Weiss,REC,2
26201141,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Keegan,Weiss,YDS,10
26201142,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Keegan,Weiss,TD,0
26201143,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Keegan,Weiss,LONG,6
26201144,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Max,Novak,REC,1
26201145,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Max,Novak,YDS,8
26201146,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Max,Novak,TD,0
26201147,10/6/2018,D-III,Linfield,Willamette,RECEIVING,Max,Novak,LONG,8
26201148,10/6/2018,D-III,Linfield,Willamette,PUNT RETURNS,Khory,Day,NO,3
26201149,10/6/2018,D-III,Linfield,Willamette,PUNT RETURNS,Khory,Day,YDS,33
26201150,10/6/2018,D-III,Linfield,Willamette,PUNT RETURNS,Khory,Day,AVG,11.0
26201151,10/6/2018,D-III,Linfield,Willamette,PUNT RETURNS,Khory,Day,LONG,19
