ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26208001,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Carlin,Bason,ATT,25
26208002,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Carlin,Bason,YDS,125
26208003,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Carlin,Bason,TD,3
26208004,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Carlin,Bason,LONG,32
26208005,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Raekwon,Wright,ATT,13
26208006,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Raekwon,Wright,YDS,58
26208007,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Raekwon,Wright,TD,0
26208008,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Raekwon,Wright,LONG,27
26208009,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Dom,Salinetro,ATT,1
26208010,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Dom,Salinetro,YDS,-2
26208011,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Dom,Salinetro,TD,0
26208012,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Dom,Salinetro,LONG,0
26208013,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Mike,Whiteherse,ATT,1
26208014,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Mike,Whiteherse,YDS,-3
26208015,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Mike,Whiteherse,TD,0
26208016,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Mike,Whiteherse,LONG,0
26208017,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Joseph,Fiasco,ATT,1
26208018,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Joseph,Fiasco,YDS,-5
26208019,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Joseph,Fiasco,TD,0
26208020,10/6/2018,D-III,Bethany (WV),Geneva,RUSHING,Joseph,Fiasco,LONG,0
