ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25910001,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,W,Jernigan,ATT,3
25910002,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,W,Jernigan,YDS,24
25910003,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,W,Jernigan,TD,1
25910004,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,W,Jernigan,LONG,23
25910005,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,P,Scibilia,ATT,11
25910006,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,P,Scibilia,YDS,19
25910007,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,P,Scibilia,TD,0
25910008,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,P,Scibilia,LONG,5
25910009,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,C,Ferguson,ATT,4
25910010,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,C,Ferguson,YDS,6
25910011,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,C,Ferguson,TD,0
25910012,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,C,Ferguson,LONG,2
25910013,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,D,Jacobs,ATT,5
25910014,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,D,Jacobs,YDS,1
25910015,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,D,Jacobs,TD,0
25910016,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,D,Jacobs,LONG,6
25910017,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,,Team,ATT,1
25910018,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,,Team,YDS,-11
25910019,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,,Team,TD,0
25910020,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,,Team,LONG,0
25910021,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,J,Meservy,ATT,5
25910022,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,J,Meservy,YDS,-12
25910023,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,J,Meservy,TD,0
25910024,9/15/2018,D-III,Middlebury,Wesleyan (CT),RUSHING,J,Meservy,LONG,2
25910025,9/15/2018,D-III,Middlebury,Wesleyan (CT),PASSING,J,Meservy,CP-ATT-INT,25-43-3
25910026,9/15/2018,D-III,Middlebury,Wesleyan (CT),PASSING,J,Meservy,YDS,216
25910027,9/15/2018,D-III,Middlebury,Wesleyan (CT),PASSING,J,Meservy,TD,2
25910028,9/15/2018,D-III,Middlebury,Wesleyan (CT),PASSING,J,Meservy,LONG,18
25910029,9/15/2018,D-III,Middlebury,Wesleyan (CT),PASSING,W,Jernigan,CP-ATT-INT,5-6-0
25910030,9/15/2018,D-III,Middlebury,Wesleyan (CT),PASSING,W,Jernigan,YDS,50
25910031,9/15/2018,D-III,Middlebury,Wesleyan (CT),PASSING,W,Jernigan,TD,0
25910032,9/15/2018,D-III,Middlebury,Wesleyan (CT),PASSING,W,Jernigan,LONG,30
25910033,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,C,Banky,REC,5
25910034,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,C,Banky,YDS,61
25910035,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,C,Banky,TD,0
25910036,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,C,Banky,LONG,16
25910037,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,M,Bochman,REC,6
25910038,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,M,Bochman,YDS,52
25910039,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,M,Bochman,TD,0
25910040,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,M,Bochman,LONG,15
25910041,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,C,Ferguson,REC,2
25910042,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,C,Ferguson,YDS,32
25910043,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,C,Ferguson,TD,0
25910044,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,C,Ferguson,LONG,30
25910045,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,M,Rye,REC,2
25910046,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,M,Rye,YDS,25
25910047,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,M,Rye,TD,0
25910048,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,M,Rye,LONG,15
25910049,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,F,Cosolito,REC,3
25910050,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,F,Cosolito,YDS,24
25910051,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,F,Cosolito,TD,1
25910052,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,F,Cosolito,LONG,11
25910053,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,P,Scibilia,REC,2
25910054,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,P,Scibilia,YDS,22
25910055,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,P,Scibilia,TD,1
25910056,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,P,Scibilia,LONG,18
25910057,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,G,Livingston,REC,3
25910058,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,G,Livingston,YDS,20
25910059,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,G,Livingston,TD,0
25910060,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,G,Livingston,LONG,8
25910061,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,J,Martinez,REC,2
25910062,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,J,Martinez,YDS,17
25910063,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,J,Martinez,TD,0
25910064,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,J,Martinez,LONG,10
25910065,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,D,Jacobs,REC,2
25910066,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,D,Jacobs,YDS,5
25910067,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,D,Jacobs,TD,0
25910068,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,D,Jacobs,LONG,4
25910069,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,H,Mcdonough,REC,1
25910070,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,H,Mcdonough,YDS,4
25910071,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,H,Mcdonough,TD,0
25910072,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,H,Mcdonough,LONG,4
25910073,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,J,Connell,REC,1
25910074,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,J,Connell,YDS,2
25910075,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,J,Connell,TD,0
25910076,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,J,Connell,LONG,2
25910077,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,W,Jernigan,REC,1
25910078,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,W,Jernigan,YDS,2
25910079,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,W,Jernigan,TD,0
25910080,9/15/2018,D-III,Middlebury,Wesleyan (CT),RECEIVING,W,Jernigan,LONG,2
25910081,9/15/2018,D-III,Middlebury,Wesleyan (CT),PUNTING,M,Rye,NO,6
25910082,9/15/2018,D-III,Middlebury,Wesleyan (CT),PUNTING,M,Rye,YDS,231
25910083,9/15/2018,D-III,Middlebury,Wesleyan (CT),PUNTING,M,Rye,AVG,38.5
25910084,9/15/2018,D-III,Middlebury,Wesleyan (CT),PUNTING,M,Rye,LONG,44
25910085,9/15/2018,D-III,Middlebury,Wesleyan (CT),PUNT RETURNS,J,Martinez,NO,1
25910086,9/15/2018,D-III,Middlebury,Wesleyan (CT),PUNT RETURNS,J,Martinez,YDS,1
25910087,9/15/2018,D-III,Middlebury,Wesleyan (CT),PUNT RETURNS,J,Martinez,AVG,1.0
25910088,9/15/2018,D-III,Middlebury,Wesleyan (CT),PUNT RETURNS,J,Martinez,LONG,1
25910089,9/15/2018,D-III,Middlebury,Wesleyan (CT),KICK RETURNS,J,Martinez,NO,2
25910090,9/15/2018,D-III,Middlebury,Wesleyan (CT),KICK RETURNS,J,Martinez,YDS,45
25910091,9/15/2018,D-III,Middlebury,Wesleyan (CT),KICK RETURNS,J,Martinez,AVG,22.5
25910092,9/15/2018,D-III,Middlebury,Wesleyan (CT),KICK RETURNS,J,Martinez,LONG,28
25910093,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,,Team,TOT,6
25910094,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,,Team,SOLO,
25910095,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,,Team,SACKS,1
25910096,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,,Team,TFL,
25910097,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,,Team,INT,
25910098,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,,Team,FF,
25910099,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,,Team,FR,
25910100,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,B,Ritter,TOT,3
25910101,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,B,Ritter,SOLO,
25910102,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,B,Ritter,SACKS,3
25910103,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,B,Ritter,TFL,
25910104,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,B,Ritter,INT,
25910105,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,B,Ritter,FF,
25910106,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,B,Ritter,FR,
25910107,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,J,Hobart,TOT,5
25910108,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,J,Hobart,SOLO,
25910109,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,J,Hobart,SACKS,3
25910110,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,J,Hobart,TFL,
25910111,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,J,Hobart,INT,
25910112,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,J,Hobart,FF,
25910113,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,J,Hobart,FR,
25910114,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,M,Daniel,TOT,4
25910115,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,M,Daniel,SOLO,
25910116,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,M,Daniel,SACKS,2
25910117,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,M,Daniel,TFL,
25910118,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,M,Daniel,INT,
25910119,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,M,Daniel,FF,
25910120,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,M,Daniel,FR,1
25910121,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,W,Jernigan,TOT,2
25910122,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,W,Jernigan,SOLO,
25910123,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,W,Jernigan,SACKS,2
25910124,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,W,Jernigan,TFL,
25910125,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,W,Jernigan,INT,
25910126,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,W,Jernigan,FF,
25910127,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,W,Jernigan,FR,
25910128,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,M,Carr,TOT,3
25910129,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,M,Carr,SOLO,
25910130,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,M,Carr,SACKS,2
25910131,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,M,Carr,TFL,
25910132,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,M,Carr,INT,
25910133,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,M,Carr,FF,
25910134,9/15/2018,D-III,Middlebury,Wesleyan (CT),DEFENSE,M,Carr,FR,
