ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25650001,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Grant,Jochums,ATT,13
25650002,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Grant,Jochums,YDS,46
25650003,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Grant,Jochums,TD,2
25650004,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Grant,Jochums,LONG,8
25650005,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Grant,Klaver,ATT,7
25650006,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Grant,Klaver,YDS,31
25650007,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Grant,Klaver,TD,0
25650008,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Grant,Klaver,LONG,16
25650009,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Joshua,Williams,ATT,6
25650010,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Joshua,Williams,YDS,28
25650011,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Joshua,Williams,TD,0
25650012,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Joshua,Williams,LONG,13
25650013,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Quin,Brown,ATT,5
25650014,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Quin,Brown,YDS,6
25650015,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Quin,Brown,TD,0
25650016,9/1/2018,D-III,Benedictine (IL),Franklin,RUSHING,Quin,Brown,LONG,11
25650017,9/1/2018,D-III,Benedictine (IL),Franklin,PASSING,Grant,Klaver,CP-ATT-INT,29-43-1
25650018,9/1/2018,D-III,Benedictine (IL),Franklin,PASSING,Grant,Klaver,YDS,270
25650019,9/1/2018,D-III,Benedictine (IL),Franklin,PASSING,Grant,Klaver,TD,2
25650020,9/1/2018,D-III,Benedictine (IL),Franklin,PASSING,Grant,Klaver,LONG,23
25650021,9/1/2018,D-III,Benedictine (IL),Franklin,PASSING,Nick,Sternad,CP-ATT-INT,0-1-1
25650022,9/1/2018,D-III,Benedictine (IL),Franklin,PASSING,Nick,Sternad,YDS,0
25650023,9/1/2018,D-III,Benedictine (IL),Franklin,PASSING,Nick,Sternad,TD,0
25650024,9/1/2018,D-III,Benedictine (IL),Franklin,PASSING,Nick,Sternad,LONG,0
25650025,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Brandon,Adams,REC,6
25650026,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Brandon,Adams,YDS,69
25650027,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Brandon,Adams,TD,0
25650028,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Brandon,Adams,LONG,23
25650029,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Savone,Carter,REC,4
25650030,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Savone,Carter,YDS,42
25650031,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Savone,Carter,TD,1
25650032,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Savone,Carter,LONG,16
25650033,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Marcus,Starks,REC,4
25650034,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Marcus,Starks,YDS,38
25650035,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Marcus,Starks,TD,0
25650036,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Marcus,Starks,LONG,14
25650037,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Jameel,Stephens,REC,2
25650038,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Jameel,Stephens,YDS,31
25650039,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Jameel,Stephens,TD,0
25650040,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Jameel,Stephens,LONG,23
25650041,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Joshua,Williams,REC,3
25650042,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Joshua,Williams,YDS,30
25650043,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Joshua,Williams,TD,0
25650044,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Joshua,Williams,LONG,14
25650045,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Alex,Lopez,REC,3
25650046,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Alex,Lopez,YDS,22
25650047,9/1/2018,D-III,Benedictine (IL),Franklin,RECEIVING,Alex,Lopez,TD,1
