ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25671001,9/1/2018,D-III,La Verne,Whitworth,RUSHING,James,Gonsalves,ATT,18
25671002,9/1/2018,D-III,La Verne,Whitworth,RUSHING,James,Gonsalves,YDS,64
25671003,9/1/2018,D-III,La Verne,Whitworth,RUSHING,James,Gonsalves,TD,0
25671004,9/1/2018,D-III,La Verne,Whitworth,RUSHING,James,Gonsalves,LONG,32
25671005,9/1/2018,D-III,La Verne,Whitworth,RUSHING,M,Hunter,ATT,11
25671006,9/1/2018,D-III,La Verne,Whitworth,RUSHING,M,Hunter,YDS,21
25671007,9/1/2018,D-III,La Verne,Whitworth,RUSHING,M,Hunter,TD,0
25671008,9/1/2018,D-III,La Verne,Whitworth,RUSHING,M,Hunter,LONG,5
25671009,9/1/2018,D-III,La Verne,Whitworth,RUSHING,E,Washington,ATT,6
25671010,9/1/2018,D-III,La Verne,Whitworth,RUSHING,E,Washington,YDS,18
25671011,9/1/2018,D-III,La Verne,Whitworth,RUSHING,E,Washington,TD,0
25671012,9/1/2018,D-III,La Verne,Whitworth,RUSHING,E,Washington,LONG,16
25671013,9/1/2018,D-III,La Verne,Whitworth,RUSHING,Gabriel,Lopez,ATT,1
25671014,9/1/2018,D-III,La Verne,Whitworth,RUSHING,Gabriel,Lopez,YDS,16
25671015,9/1/2018,D-III,La Verne,Whitworth,RUSHING,Gabriel,Lopez,TD,0
25671016,9/1/2018,D-III,La Verne,Whitworth,RUSHING,Gabriel,Lopez,LONG,16
25671017,9/1/2018,D-III,La Verne,Whitworth,RUSHING,M,Holliday,ATT,7
25671018,9/1/2018,D-III,La Verne,Whitworth,RUSHING,M,Holliday,YDS,13
25671019,9/1/2018,D-III,La Verne,Whitworth,RUSHING,M,Holliday,TD,0
25671020,9/1/2018,D-III,La Verne,Whitworth,RUSHING,M,Holliday,LONG,8
25671021,9/1/2018,D-III,La Verne,Whitworth,RUSHING,N,Sagastume,ATT,3
