ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
26261001,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Evan,Flitz,ATT,4
26261002,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Evan,Flitz,YDS,24
26261003,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Evan,Flitz,TD,0
26261004,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Evan,Flitz,LONG,14
26261005,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Dominick,Norris,ATT,5
26261006,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Dominick,Norris,YDS,18
26261007,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Dominick,Norris,TD,0
26261008,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Dominick,Norris,LONG,8
26261009,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Edward,Sias,ATT,5
26261010,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Edward,Sias,YDS,16
26261011,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Edward,Sias,TD,0
26261012,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Edward,Sias,LONG,7
26261013,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Karter,Odermann,ATT,3
26261014,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Karter,Odermann,YDS,7
26261015,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Karter,Odermann,TD,2
26261016,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Karter,Odermann,LONG,4
26261017,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Nick,Kapule,ATT,1
26261018,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Nick,Kapule,YDS,7
26261019,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Nick,Kapule,TD,0
26261020,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Nick,Kapule,LONG,9
26261021,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Dariush,Sayson,ATT,2
26261022,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Dariush,Sayson,YDS,-1
26261023,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Dariush,Sayson,TD,0
26261024,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Dariush,Sayson,LONG,0
26261025,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Joseph,Ha,ATT,4
26261026,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Joseph,Ha,YDS,-2
26261027,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Joseph,Ha,TD,0
26261028,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Joseph,Ha,LONG,2
26261029,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Nathan,Miles,ATT,1
26261030,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Nathan,Miles,YDS,-5
26261031,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Nathan,Miles,TD,0
26261032,10/6/2018,D-III,Pomona-Pitzer,La Verne,RUSHING,Nathan,Miles,LONG,0
26261033,10/6/2018,D-III,Pomona-Pitzer,La Verne,PASSING,Edward,Sias,CP-ATT-INT,26-41-1
26261034,10/6/2018,D-III,Pomona-Pitzer,La Verne,PASSING,Edward,Sias,YDS,308
26261035,10/6/2018,D-III,Pomona-Pitzer,La Verne,PASSING,Edward,Sias,TD,1
26261036,10/6/2018,D-III,Pomona-Pitzer,La Verne,PASSING,Edward,Sias,LONG,42
26261037,10/6/2018,D-III,Pomona-Pitzer,La Verne,PASSING,Karter,Odermann,CP-ATT-INT,1-1-0
26261038,10/6/2018,D-III,Pomona-Pitzer,La Verne,PASSING,Karter,Odermann,YDS,19
26261039,10/6/2018,D-III,Pomona-Pitzer,La Verne,PASSING,Karter,Odermann,TD,0
26261040,10/6/2018,D-III,Pomona-Pitzer,La Verne,PASSING,Karter,Odermann,LONG,19
26261041,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Win,Hunter,REC,6
26261042,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Win,Hunter,YDS,117
26261043,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Win,Hunter,TD,1
26261044,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Win,Hunter,LONG,42
26261045,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Karter,Odermann,REC,5
26261046,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Karter,Odermann,YDS,82
26261047,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Karter,Odermann,TD,0
26261048,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Karter,Odermann,LONG,28
26261049,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Will,Radice,REC,2
26261050,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Will,Radice,YDS,56
26261051,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Will,Radice,TD,0
26261052,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Will,Radice,LONG,35
26261053,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Nathan,Miles,REC,5
26261054,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Nathan,Miles,YDS,36
26261055,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Nathan,Miles,TD,0
26261056,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Nathan,Miles,LONG,11
26261057,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Nick,Kapule,REC,6
26261058,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Nick,Kapule,YDS,27
26261059,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Nick,Kapule,TD,0
26261060,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Nick,Kapule,LONG,15
26261061,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Connor,Loveland,REC,1
26261062,10/6/2018,D-III,Pomona-Pitzer,La Verne,RECEIVING,Connor,Loveland,YDS,6
